round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_k,3,12,43,157,611,2545,8270,29267
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,40700,130500,465500,7509100
round_k,3,12,45,203,652,2327,9060,37545
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,56700,184900,661300,9524500
round_k,4,16,66,283,924,3306,11587,47622
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,3600,7800,14300,42900,137300,471300,7798300
round_k,4,19,71,214,686,2356,9088,38991
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,22200,67400,153100,494300,7660300
round_k,3,12,55,168,765,2471,8969,38301
round_shots,1000,300,300,100,100,100,100,100,100
round_queries,1000,2100,7500,9500,28500,85500,260100,956700,12601900
round_k,3,12,47,142,427,1300,4783,19411,63009
round_shots,1500,300,200,200,200,100,100,200
round_queries,1500,2100,5000,16600,65400,145500,446100,10878600
round_k,3,12,41,163,727,2230,6747,27196
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,34700,104100,358100,4940900
round_k,3,11,39,173,520,1790,5937,24704
round_shots,1668,340,204,136,136,136,68,68
round_queries,1668,2380,5100,12376,41752,162520,338028,4802636
round_k,3,12,45,153,597,2485,7621,35313
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21000,40100,129300,449500,7445500
round_k,4,16,52,200,646,2247,8633,37227
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,29000,127400,298500,4713300
round_k,4,20,72,318,1492,5258,23566
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,37900,115900,380700,5445500
round_k,3,12,46,189,579,1903,6658,27227
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,24300,34300,110100,339700,5145500
round_k,3,12,40,171,550,1698,6204,25727
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8600,31800,68100,210700,753700,12744300
round_k,4,21,79,340,1053,3768,15153,63721
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,55800,120100,411900,5187100
round_k,3,12,37,139,600,2059,7146,25935
round_shots,800,200,200,200,200,100,200,200,100
round_queries,800,600,1800,6600,23000,38300,241000,977000,8797300
round_k,1,4,16,57,191,602,2442,10269,43986
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,22600,94200,208300,1344600,8970900
round_k,4,16,56,235,1041,3361,11012,44854
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,35700,117100,365900,4956300
round_k,3,12,45,178,585,1829,6990,24781
round_shots,1000,300,200,200,300,200,200,100
round_queries,1000,2100,5000,17800,113100,311400,1139800,5788300
round_k,3,12,44,188,778,2849,8548,28941
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1800,9300,21000,78600,150300,514300,6572900
round_k,4,15,52,196,751,2571,9388,32864
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,15800,61000,190200,905000,7148700
round_k,3,12,39,152,475,2262,8646,35743
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2700,6200,19400,90900,101100,323900,4259100
round_k,4,15,48,151,505,1619,5209,21295
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35500,112300,388700,6197100
round_k,3,12,48,177,561,1943,7377,30985
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16600,68600,260600,531500,7950900
round_k,3,12,41,171,651,2657,10053,39754
round_shots,1100,200,200,200,200,200,200,200,100
round_queries,1100,600,1800,6600,25000,102200,449800,2006200,13426700
round_k,1,4,16,62,255,1124,5015,16062,67133
round_shots,1668,272,136,204,136,136,68,68
round_queries,1668,1904,3400,15300,39304,143752,278188,3868316
round_k,3,12,37,144,528,2045,6244,28443
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,21400,84200,176300,553300,8603300
round_k,4,16,53,210,881,2766,10721,43016
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,15800,71100,160200,331500,4698100
round_k,3,12,39,118,400,1657,5720,23490
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,67800,145500,518100,7963100
round_k,3,12,40,169,727,2590,9487,39815
round_shots,1200,300,200,200,200,300,100,100
round_queries,1200,2100,5000,19400,73400,363300,407300,4660100
round_k,3,12,48,183,605,2036,7625,23300
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8600,28200,54300,172700,631500,8337500
round_k,4,21,70,271,863,3157,12563,41687
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,4600,14600,26900,85500,288300,943500,12994300
round_k,3,11,36,134,427,1441,4717,15017,64971
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5400,19000,77800,161100,569500,7362700
round_k,3,13,47,194,805,2847,9587,36813
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,22600,97800,207300,676900,8728500
round_k,4,15,56,244,1036,3384,12720,43642
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19400,70600,120900,837800,6698900
round_k,3,12,48,176,604,2094,8043,33494
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8600,18100,55100,178500,605900,10681300
round_k,4,21,90,275,892,3029,12027,53406
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,16200,51000,182600,348500,4860900
round_k,3,11,40,127,456,1742,6095,24304
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,34500,108500,344900,4578500
round_k,3,12,45,172,542,1724,5836,22892
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,17400,34300,207800,1003800,9158500
round_k,3,12,43,171,519,2509,10881,45792
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2700,6600,25800,167700,367800,585500,8571300
round_k,4,16,64,279,919,2927,10278,42856
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6600,27800,103800,403400,955100,13984700
round_k,4,16,69,259,1008,4775,17433,69923
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,23000,75000,283800,596500,7123100
round_k,4,16,57,187,709,2982,9098,35615
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,12300,36900,118900,423900,5133500
round_k,1,4,16,61,184,594,2119,6417,25667
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,23000,38300,237800,514900,7942500
round_k,4,16,57,191,594,2574,9568,39712
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,60600,104700,332900,1256300,14856500
round_k,3,12,39,151,523,1664,6281,21679,74282
round_shots,900,200,300,300,200,200,100,200,100
round_queries,900,600,2700,9300,19400,79400,150500,1029400,10051700
round_k,1,4,15,48,198,752,2573,11416,50258
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29500,91700,296900,3692700
round_k,3,12,40,147,458,1484,5532,18463
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,20600,39100,126700,440300,6180100
round_k,1,4,16,51,195,633,2201,7409,30900
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,6900,19400,63800,243000,1106600,5021300
round_k,3,11,48,159,607,2766,8299,25106
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,21000,75000,164300,531500,8670900
round_k,1,4,16,52,187,821,2657,10340,43354
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,61400,137500,478700,5858300
round_k,3,12,39,153,687,2393,8310,29291
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,36700,233400,549700,8731900
round_k,3,12,49,183,583,2748,10171,43659
round_shots,1000,300,300,200,100,200,100,200
round_queries,1000,2100,7500,15800,28500,176200,366100,9587400
round_k,3,12,39,142,440,1830,6111,23968
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,8200,15500,96200,204100,722300,11011700
round_k,1,4,20,77,240,1020,3611,13853,55058
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,3500,5000,16600,62200,136700,477300,8668100
round_k,3,12,41,155,683,2386,9222,43340
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2800,5000,16600,63800,233800,514100,8665900
round_k,3,12,41,159,584,2570,9993,43329
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37500,118900,369300,4416500
round_k,3,12,44,187,594,1846,5981,22082
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,6900,17400,59000,208200,894200,7287700
round_k,3,11,43,147,520,2235,9369,36438
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,24600,105400,206900,749500,7448300
round_k,4,16,61,263,1034,3747,12283,37241
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,27300,87700,294700,4148300
round_k,3,12,45,136,438,1473,5039,20741
round_shots,1600,300,200,100,100,100,100,200
round_queries,1600,2700,6600,10500,31700,96900,309100,9307400
round_k,4,16,52,158,484,1545,5799,23268
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,39900,253000,391100,6131500
round_k,3,12,49,199,632,1955,7485,30657
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19400,75000,336600,577700,9537300
round_k,3,12,48,187,841,2888,10845,47686
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,59000,116900,369300,5132700
round_k,3,12,41,147,584,1846,6782,25663
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,27800,59700,185100,604900,8690100
round_k,1,4,20,69,298,925,3024,10704,43450
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,26600,111400,229700,782300,10360100
round_k,1,4,16,66,278,1148,3911,15261,51800
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,32500,102700,345500,4178500
round_k,3,12,41,162,513,1727,5318,20892
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,54200,121300,418900,6857300
round_k,3,12,40,135,606,2094,8029,34286
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,16100,49300,165700,533100,6343100
round_k,4,20,80,246,828,2665,8039,31715
round_shots,1668,204,136,204,204,136,136,68,68
round_queries,1668,1836,4216,19380,63444,138312,478312,863668,8984500
round_k,4,15,47,155,508,1758,6350,19613,66062
round_shots,1200,300,200,200,100,100,300,100
round_queries,1200,2100,5000,19800,41100,131500,1337100,7239500
round_k,3,12,49,205,657,2228,8958,36197
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,23400,48100,159500,538700,7495500
round_k,1,4,16,58,240,797,2693,9150,37477
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34300,111300,378100,5460300
round_k,3,12,41,171,556,1890,6673,27301
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,36900,120700,402100,4752900
round_k,3,12,46,184,603,2010,6875,23764
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38100,124300,435100,5665300
round_k,3,12,45,190,621,2175,6909,28326
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,15800,30900,201400,395500,5211100
round_k,3,12,39,154,503,1977,5932,26055
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,49800,171400,354100,4537500
round_k,3,12,40,124,428,1770,5804,22687
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,7500,26100,64200,148700,491300,5840900
round_k,3,12,43,160,743,2456,9472,29204
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,70200,148300,460300,6879500
round_k,3,12,41,175,741,2301,8082,34397
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,67400,136900,430100,6532300
round_k,3,12,41,168,684,2150,8256,32661
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25000,55700,169100,551900,7987900
round_k,4,16,62,278,845,2759,8547,39939
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,20600,84600,186700,661300,10902700
round_k,4,16,51,211,933,3306,12690,54513
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2700,6600,23000,48500,325400,1017400,9826900
round_k,4,16,57,242,813,2543,10116,49134
round_shots,700,200,300,200,300,200,200,200,100
round_queries,700,600,2700,7800,35700,81800,341000,1216200,9670300
round_k,1,4,19,59,204,852,3040,11069,48351
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,21000,79800,176300,635700,9538700
round_k,3,12,52,199,881,3178,12472,47693
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,64200,136700,477500,7470900
round_k,3,12,40,160,683,2387,9200,37354
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24600,53100,172300,614900,7971300
round_k,4,16,61,265,861,3074,9295,39856
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,67400,146500,508900,8314700
round_k,3,12,40,168,732,2544,9631,41573
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,3600,6600,22200,35100,212600,425700,4983900
round_k,4,16,55,175,531,2128,6448,24919
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19400,42300,127500,864600,7043500
round_k,3,12,48,211,637,2161,8219,35217
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,10100,60600,117300,399900,6398300
round_k,3,12,50,151,586,1999,7529,31991
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,26600,54500,166300,498900,7909900
round_k,1,4,16,66,272,831,2494,9154,39549
round_shots,1200,200,300,200,200,200,200,100
round_queries,1200,600,2700,7800,25400,103800,446200,3606500
round_k,1,4,19,63,259,1115,4461,18032
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,73000,155300,520100,7321700
round_k,3,12,44,182,776,2600,8555,36608
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,83000,195700,658100,11006300
round_k,3,12,49,207,978,3290,12810,55031
round_shots,1600,300,200,100,100,100,200,100
round_queries,1600,2700,6600,11900,36500,110900,681400,6716100
round_k,4,16,59,182,554,1703,7967,33580
round_shots,1200,400,500,200,100,100,100,100
round_queries,1200,2800,13500,21400,46300,153700,538900,7777700
round_k,3,13,53,231,768,2694,9970,38888
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,59400,132300,442100,7265500
round_k,3,12,37,148,661,2210,8473,36327
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,21000,77000,115500,375100,5794500
round_k,4,15,52,192,577,1875,6902,28972
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36900,112900,392700,5969300
round_k,3,12,45,184,564,1963,7184,29846
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6200,11300,34700,104100,337900,5045300
round_k,1,4,15,56,173,520,1689,6339,25226
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33500,106900,378700,5296900
round_k,3,12,40,167,534,1893,6392,26484
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2800,5000,9900,29700,180200,419500,5266500
round_k,3,12,49,148,450,2097,8043,26332
round_shots,1500,300,200,200,300,100,100,200
round_queries,1500,2100,5000,16200,86700,99100,299300,7155000
round_k,3,12,40,144,495,1496,5253,17887
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34900,108700,353100,5506300
round_k,3,12,44,174,543,1765,6663,27531
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,3500,7000,23400,52700,164500,592100,9582900
round_k,3,17,58,263,822,2960,11607,47914
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19800,83800,187700,1306200,7598900
round_k,3,12,49,209,938,3265,10154,37994
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,14600,61800,231400,427100,6167900
round_k,3,11,36,154,578,2135,8254,30839
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,65000,133700,411300,6182300
round_k,3,12,44,162,668,2056,7311,30911
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19800,40700,122700,409300,6072900
round_k,3,12,49,203,613,2046,7673,30364
round_shots,700,200,300,300,200,100,100,100,100
round_queries,700,600,2700,9300,21000,43100,138100,488300,7583300
round_k,1,4,15,52,215,690,2441,9344,37916
round_shots,1400,500,300,200,100,100,100,200
round_queries,1400,3500,8100,16200,29500,94300,303100,8957000
round_k,3,13,40,147,471,1515,5681,22392
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6732,17816,62424,243032,502044,5315356
round_k,4,16,65,229,893,3691,11421,39083
