round_k,0,1,4,20,70,344,1816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127900,659300
round_k,0,1,5,26,126,639,3296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,46700,237700
round_k,0,1,4,13,55,233,1188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71900,372500
round_k,0,1,4,16,71,359,1862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81500,416700
round_k,0,1,4,19,85,407,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,510100
round_k,0,1,4,20,98,495,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60300,300100
round_k,0,1,4,16,61,301,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78100,407700
round_k,0,1,4,16,76,390,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103500,531900
round_k,0,1,4,20,100,517,2659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56700,292700
round_k,0,1,4,14,56,283,1463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,490500
round_k,0,1,4,20,94,468,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,97300,508100
round_k,0,1,4,22,97,486,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22100,109900,569500
round_k,0,1,5,21,110,549,2847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,107100,561900
round_k,0,1,5,22,103,535,2809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,524100
round_k,0,1,5,20,100,502,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,105300,534300
round_k,0,1,5,25,106,526,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,80700,420500
round_k,0,1,4,19,76,403,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93500,489700
round_k,0,1,4,19,91,467,2448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,456100
round_k,0,1,4,20,88,434,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,104900,548100
round_k,0,1,4,19,101,524,2740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80500,410900
round_k,0,1,4,19,86,402,2054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94900,491100
round_k,0,1,4,19,93,474,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67100,342900
round_k,0,1,4,16,65,335,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,55500,210300
round_k,0,1,4,14,73,277,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,58900,265500
round_k,0,1,4,19,72,294,1327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,74300,384300
round_k,0,1,4,14,70,371,1921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,125300,637500
round_k,0,1,5,24,120,626,3187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,89700,466300
round_k,0,1,5,23,93,448,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,130500,688300
round_k,0,1,5,27,129,652,3441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,396700
round_k,0,1,4,17,75,377,1983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,466300
round_k,0,1,4,20,95,461,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71900,370100
round_k,0,1,4,14,71,359,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19500,100700,522500
round_k,0,1,4,23,97,503,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,104500,534900
round_k,0,1,4,19,101,522,2674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,415700
round_k,0,1,4,17,81,404,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118500,618900
round_k,0,1,5,23,117,592,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,473100
round_k,0,1,4,20,89,455,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118300,614900
round_k,0,1,5,25,118,591,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,399300
round_k,0,1,4,17,77,384,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,121700,639300
round_k,0,1,4,23,119,608,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,61500,313100
round_k,0,1,4,19,85,307,1565
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,168300
round_k,0,1,7,32,164,841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,331100
round_k,0,1,4,14,63,317,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,316500
round_k,0,1,4,16,62,308,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120300,628300
round_k,0,1,5,26,122,601,3141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,433100
round_k,0,1,4,17,83,423,2165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,101500,524900
round_k,0,1,4,19,96,507,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,66700,314300
round_k,0,1,4,18,76,333,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,77300,409700
round_k,0,1,4,19,85,386,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,78100,380300
round_k,0,1,4,20,91,390,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,483700
round_k,0,1,4,20,93,460,2418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,329900
round_k,0,1,4,14,65,325,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89500,463100
round_k,0,1,4,19,87,447,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88500,454900
round_k,0,1,4,19,87,442,2274
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,158500
round_k,0,1,7,33,158,792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,107300,558300
round_k,0,1,4,23,104,536,2791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,298500
round_k,0,1,4,14,60,289,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,387100
round_k,0,1,4,17,79,382,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,64300,326900
round_k,0,1,4,17,68,321,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87900,408700
round_k,0,1,4,19,88,439,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,83700,431300
round_k,0,1,5,19,84,418,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,435700
round_k,0,1,4,17,81,413,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62500,322100
round_k,0,1,4,14,61,312,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,89100,464700
round_k,0,1,4,19,86,445,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,516900
round_k,0,1,4,20,99,498,2584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,339300
round_k,0,1,4,16,65,333,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23500,119700,615900
round_k,0,1,4,23,117,598,3079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,532100
round_k,0,1,4,20,103,516,2660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98300,518900
round_k,0,1,4,20,95,491,2594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90500,474300
round_k,0,1,4,17,88,452,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,350500
round_k,0,1,4,16,68,338,1752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,106500,548900
round_k,0,1,4,20,106,532,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,108700,572100
round_k,0,1,4,20,106,543,2860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23700,109900,564300
round_k,0,1,4,22,118,549,2821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,100300,528100
round_k,0,1,4,19,96,501,2640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,512900
round_k,0,1,5,20,98,490,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59300,304100
round_k,0,1,4,14,62,296,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,412300
round_k,0,1,4,17,84,407,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79700,416500
round_k,0,1,4,19,77,398,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94100,483900
round_k,0,1,4,19,94,470,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,482500
round_k,0,1,5,20,92,465,2412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20500,102700,509500
round_k,0,1,4,23,102,513,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,83500,435700
round_k,0,1,4,16,81,417,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,499700
round_k,0,1,4,20,98,490,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,83100,433900
round_k,0,1,4,17,79,415,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62900,324100
round_k,0,1,4,16,64,314,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,44300,204500
round_k,0,1,4,13,52,221,1022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80500,415100
round_k,0,1,4,18,81,402,2075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,305900
round_k,0,1,4,14,60,291,1529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77700,407500
round_k,0,1,4,19,78,388,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22100,110300,568300
round_k,0,1,4,23,110,551,2841
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,11100,62900,336700
round_k,0,2,10,55,314,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104500,537700
round_k,0,1,4,20,104,522,2688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56300,287700
round_k,0,1,4,14,57,281,1438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105300,540500
round_k,0,1,4,20,103,526,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,478700
round_k,0,1,5,20,94,458,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80900,419700
round_k,0,1,4,16,78,404,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103900,544300
round_k,0,1,5,20,99,519,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,333700
round_k,0,1,4,14,65,324,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,433700
round_k,0,1,4,16,82,413,2168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,101500,527500
round_k,0,1,5,20,97,507,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80900,411100
round_k,0,1,4,19,80,404,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107900,540900
round_k,0,1,5,24,109,539,2704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,409100
round_k,0,1,4,17,80,400,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,70500,319700
round_k,0,1,4,21,92,352,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82300,425500
round_k,0,1,4,17,80,411,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27900,126700,671300
round_k,0,1,6,28,139,633,3356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,379500
round_k,0,1,4,17,75,367,1897
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,172500
round_k,0,1,7,35,169,862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95700,503700
round_k,0,1,4,19,94,478,2518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82700,423300
round_k,0,1,4,19,83,413,2116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86300,441300
round_k,0,1,4,20,84,431,2206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,388100
round_k,0,1,4,16,75,373,1940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69700,359100
round_k,0,1,4,14,71,348,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124900,656500
round_k,0,1,5,24,122,624,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146900,769700
round_k,0,1,7,32,147,734,3848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,85500,434100
round_k,0,1,5,23,86,427,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,108700,561700
round_k,0,1,4,17,89,543,2808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70300,366500
round_k,0,1,4,14,69,351,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,95100,495300
round_k,0,1,4,20,92,475,2476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75100,380300
round_k,0,1,4,16,73,375,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,419700
round_k,0,1,4,17,84,406,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90500,472300
round_k,0,1,4,20,88,452,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,554700
round_k,0,1,5,23,105,532,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67900,344500
round_k,0,1,4,14,69,339,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,616500
round_k,0,1,5,24,118,590,3082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,435100
round_k,0,1,4,17,86,429,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,614300
round_k,0,1,5,25,121,596,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,405700
round_k,0,1,4,16,79,393,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100700,526100
round_k,0,1,4,21,100,503,2630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57100,294100
round_k,0,1,4,14,56,285,1470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23700,89300,410700
round_k,0,1,5,22,118,446,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57900,301100
round_k,0,1,4,14,56,289,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68300,346700
round_k,0,1,4,19,71,341,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,104900,545300
round_k,0,1,6,26,108,524,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,494700
round_k,0,1,5,20,93,480,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,85300,438700
round_k,0,1,4,17,82,426,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,76100,394700
round_k,0,1,4,16,73,380,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,99900,521100
round_k,0,1,4,19,100,499,2605
round_shots,100,100,100,100,100,100,100
