round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,50700,254100,1280700,6562100
round_k,0,1,5,22,54,253,1270,6403,32810
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,3300,15900,99400,270900,1372900,7015500
round_k,0,1,3,16,79,248,1354,6864,35077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,37700,171900,872700,4462100
round_k,0,1,4,14,41,188,859,4363,22310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15300,48700,217300,1120100,5721700
round_k,0,1,7,33,76,243,1086,5600,28608
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,28900,123300,602300,3055700
round_k,0,1,5,22,144,616,3011,15278
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,12600,37900,184700,947900,4866700
round_k,0,2,10,31,189,923,4739,24333
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,36300,169300,837100,4278900
round_k,0,1,6,26,181,846,4185,21394
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,47400,145300,677700,3394700
round_k,0,1,6,24,118,726,3388,16973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,20900,72900,319900,1620100
round_k,0,1,7,33,104,364,1599,8100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17700,68900,319500,1614300
round_k,0,1,7,35,88,344,1597,8071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15100,72100,304300,1495300,7692500
round_k,0,1,4,22,75,360,1521,7476,38462
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,27800,80300,393500,1983300
round_k,0,1,4,22,69,401,1967,9916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,26900,110300,562100,2871300
round_k,0,1,5,27,64,134,551,2810,14356
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,9400,31100,158500,787900,4042100
round_k,0,1,7,23,155,792,3939,20210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,6900,28300,121500,610900,3133900
round_k,0,1,5,12,34,141,607,3054,15669
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,24200,65900,308900,1530700
round_k,0,1,5,22,60,329,1544,7653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,57500,235700,1093300,5537300
round_k,0,1,5,24,99,287,1178,5466,27686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15900,68500,290900,1446700,7376700
round_k,0,1,6,20,79,342,1454,7233,36883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,70300,346500,1720700
round_k,0,1,6,21,75,351,1732,8603
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,13700,60600,162700,802100,4032700
round_k,0,1,4,18,68,151,813,4010,20163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5500,28300,138700,639900,3196100
round_k,0,2,9,27,141,693,3199,15980
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,29000,36500,183300,869900,4432500
round_k,0,1,5,20,72,182,916,4349,22162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9900,48500,216300,1109300,5662500
round_k,0,1,4,18,49,242,1081,5546,28312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23700,59500,120700,548300,2746100
round_k,0,1,6,33,118,297,603,2741,13730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,17500,68100,319500,1642100
round_k,0,1,7,31,87,340,1597,8210
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,28300,119500,586100,3011100
round_k,0,1,5,22,141,597,2930,15055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,39700,194500,998100,5086900
round_k,0,1,6,24,55,198,972,4990,25434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10300,35900,163700,817900,4171900
round_k,0,1,6,20,51,179,818,4089,20859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,93100,471700,2397100
round_k,0,1,5,26,102,465,2358,11985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,51700,241900,1240500,6343700
round_k,0,1,5,19,55,258,1209,6202,31718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,38500,185500,948300,4861500
round_k,0,1,5,20,43,192,927,4741,24307
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,12700,73400,191500,938700,4737100
round_k,0,1,5,16,63,183,957,4693,23685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,93700,345900,1724500
round_k,0,1,5,22,108,468,1729,8622
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,27800,79100,396500,2040500
round_k,0,1,6,21,69,395,1982,10202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,93900,449900,2266100
round_k,0,1,4,21,103,469,2249,11330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,65100,241900,1127500,5747700
round_k,0,1,5,22,83,325,1209,5637,28738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,46700,223900,1142700,5849300
round_k,0,1,6,27,55,233,1119,5713,29246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8300,29300,99500,207900,663300,3060100
round_k,0,1,4,15,41,146,497,1039,3316,15300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,36700,160100,822100,4212500
round_k,0,2,10,42,183,800,4110,21062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,58300,300500,1532100,7702700
round_k,0,1,5,26,89,291,1502,7660,38513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13900,59900,301900,1515900,7808300
round_k,0,1,4,21,69,299,1509,7579,39041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,37100,186900,923500,4705500
round_k,0,1,6,22,50,185,934,4617,23527
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1300,7800,19400,65300,321100,1611100
round_k,0,1,6,19,48,326,1605,8055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,106500,507700,2550500
round_k,0,1,5,26,108,532,2538,12752
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,15100,81000,220700,1071500,5371100
round_k,0,1,6,21,75,202,1103,5357,26855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,46900,223100,1127100,5806100
round_k,0,1,4,17,71,234,1115,5635,29030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,21700,106500,524900,2621700
round_k,0,1,4,14,53,108,532,2624,13108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,66700,287900,1237700,6287300
round_k,0,1,7,26,128,333,1439,6188,31436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,47100,131300,484700,2175300
round_k,0,1,5,18,57,235,656,2423,10876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,52100,248300,1257100,6363900
round_k,0,1,5,23,60,260,1241,6285,31819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,57300,290500,1451500,7367500
round_k,0,1,5,19,58,286,1452,7257,36837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,28900,115500,574900,2948900
round_k,0,1,5,16,67,144,577,2874,14744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,43700,139300,625100,3161700
round_k,0,1,5,22,75,218,696,3125,15808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,523300,2667700
round_k,0,1,5,23,106,522,2616,13338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,44900,210500,1047900,5338700
round_k,0,1,5,19,53,224,1052,5239,26693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,99100,487500,2502700
round_k,0,1,6,23,117,495,2437,12513
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,32500,138700,692900,3542700
round_k,0,1,5,26,162,693,3464,17713
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,56600,200300,871700,4319500
round_k,0,1,7,27,141,1001,4358,21597
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,30200,96900,467100,2286700
round_k,0,1,4,21,75,484,2335,11433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15300,59500,268500,1352100,6886100
round_k,0,1,6,31,76,297,1342,6760,34430
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,17400,57700,287500,1455900,7434300
round_k,0,1,6,17,43,288,1437,7279,37171
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,26600,88100,376500,1909300
round_k,0,1,6,21,66,440,1882,9546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,31500,76700,383300,1943700
round_k,0,2,10,38,157,383,1916,9718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,97300,434100,2171300
round_k,0,1,6,33,152,486,2170,10856
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,6700,54600,178100,875700,4357500
round_k,0,2,9,33,136,890,4378,21787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,57300,267100,1245900,6184300
round_k,0,1,5,24,95,286,1335,6229,30921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,30300,134100,683500,3524100
round_k,0,1,5,22,54,151,670,3417,17620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,19500,48900,170700,796100,3999300
round_k,0,1,6,21,97,244,853,3980,19996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,16500,76900,352500,1772500
round_k,0,1,7,23,82,384,1762,8862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,30900,132700,810900,4136300
round_k,0,2,10,32,154,663,4054,20681
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,25700,110900,536700,2732500
round_k,0,1,5,18,128,554,2683,13662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8500,36700,168300,852500,4374700
round_k,0,1,6,19,42,183,841,4262,21873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,35100,166500,852500,4365900
round_k,0,1,6,23,50,175,832,4262,21829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8100,33900,169700,868700,4429300
round_k,0,1,4,18,40,169,848,4343,22146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,5900,23500,115500,574900,2960500
round_k,0,1,5,13,29,117,577,2874,14802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,93500,394700,2411900
round_k,0,1,5,22,108,467,1973,12059
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,22500,130200,399500,1896500
round_k,0,1,6,27,112,325,1997,9482
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,18200,63300,279300,1423700,7295100
round_k,0,1,5,17,45,316,1396,7118,36475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,17900,66500,317900,1476900,7598100
round_k,0,2,9,26,89,332,1589,7384,37990
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,46100,233300,1154900,5912500
round_k,0,1,6,31,230,1166,5774,29562
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,21800,69900,300500,1524500,7765300
round_k,0,1,6,17,54,349,1502,7622,38826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,16700,72100,341900,1738500
round_k,0,1,7,33,83,360,1709,8692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,11300,38300,189500,949900,4840500
round_k,0,2,10,26,56,191,947,4749,24202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,49700,226100,1163100,5971100
round_k,0,1,5,26,53,248,1130,5815,29855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,6300,25700,118500,603100,3053700
round_k,0,1,3,14,31,128,592,3015,15268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,64300,274700,1364100,6955900
round_k,0,1,5,24,76,321,1373,6820,34779
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,20200,69100,315300,1579300
round_k,0,1,6,23,50,345,1576,7896
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,5300,22900,118100,968600,2758700
round_k,0,1,5,26,114,590,2421,13793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,61300,265100,1321300,6752700
round_k,0,1,5,22,67,306,1325,6606,33763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,58700,272300,1384900,7093300
round_k,0,1,5,17,75,293,1361,6924,35466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,31500,157700,786900,4026500
round_k,0,1,5,24,49,157,788,3934,20132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,20100,100300,489300,2486700
round_k,0,1,5,17,48,100,501,2446,12433
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,10700,83400,295100,1446700,7282500
round_k,0,1,5,18,53,208,1475,7233,36412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,59300,273500,1353900,6879500
round_k,0,1,5,27,60,296,1367,6769,34397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,88500,222700,1147900,5858300
round_k,0,1,5,23,113,442,1113,5739,29291
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,28200,85100,403500,1975300
round_k,0,1,6,26,70,425,2017,9876
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,12600,34300,165100,849300,4369100
round_k,0,2,9,31,171,825,4246,21845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,52700,251100,1267100,6490900
round_k,0,1,6,22,52,263,1255,6335,32454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,46100,112100,522500,2557500
round_k,0,2,10,50,230,560,2612,12787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,60300,174500,661700,3103500
round_k,0,1,5,19,100,301,872,3308,15517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,136500,651900,3348900
round_k,0,1,6,27,132,682,3259,16744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,26100,104300,590900,3014700
round_k,0,1,4,14,62,130,521,2954,15073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17900,85500,375100,1895300
round_k,0,1,6,27,89,427,1875,9476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7500,36700,158700,809900,4140900
round_k,0,1,4,16,37,183,793,4049,20704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,34900,161900,833500,4247100
round_k,0,2,10,36,174,809,4167,21235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2300,5300,22300,97300,481300,2463700
round_k,0,1,5,11,26,111,486,2406,12318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,36500,123700,559300,2787500
round_k,0,1,6,23,70,182,618,2796,13937
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2500,12200,37900,193300,973500,4993100
round_k,0,2,12,30,189,966,4867,24965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,28300,107300,530900,2658500
round_k,0,1,3,13,54,141,536,2654,13292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,80900,400900,2018100
round_k,0,1,5,23,82,404,2004,10090
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,1100,4900,12700,70600,186900,866900,4310500
round_k,0,1,5,24,63,176,934,4334,21552
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,17300,157800,484100,2271500
round_k,0,1,6,23,86,394,2420,11357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,12900,61700,314500,1584700
round_k,0,1,7,22,64,308,1572,7923
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,1500,4900,38200,117100,564900,2814700
round_k,0,1,7,24,95,585,2824,14073
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,20200,56500,266300,1320300,6751300
round_k,0,1,5,17,50,282,1331,6601,33756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,73300,249100,969900,4915500
round_k,0,1,4,17,89,366,1245,4849,24577
