round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,81900,336900,7833300
round_k,2,9,37,121,409,1684,7601,39166
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18300,67300,265100,5843300
round_k,2,9,29,91,336,1325,5789,29216
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,85900,347300,8100700
round_k,2,11,34,120,429,1736,7797,40503
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5500,18300,68900,268700,6003900
round_k,2,7,27,91,344,1343,5957,30019
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,17300,59700,230100,6015500
round_k,1,4,18,86,298,1150,4996,30077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21500,79700,318700,7216100
round_k,2,9,33,107,398,1593,7018,36080
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,27700,100500,411900,9919900
round_k,2,9,40,138,502,2059,9423,49599
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,18700,70100,282500,6391700
round_k,2,8,29,93,350,1412,6287,31958
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,77900,296700,6626500
round_k,2,11,37,116,389,1483,6629,33132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,92700,379900,8931300
round_k,2,9,39,129,463,1899,8575,44656
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,5400,12300,41100,153900,3144300
round_k,1,4,13,61,205,769,3271,15721
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,62300,251300,5471700
round_k,2,9,28,86,311,1256,5463,27358
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,79700,314900,7167700
round_k,2,11,34,113,398,1574,7005,35838
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,96700,398500,9612100
round_k,2,9,37,128,483,1992,9088,48060
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,27700,105100,433100,10532300
round_k,2,13,41,138,525,2165,9908,52661
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,104900,435500,10661300
round_k,2,11,44,147,524,2177,9959,53306
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29700,110900,456900,11372900
round_k,2,11,44,148,554,2284,10569,56864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,106500,447300,10868900
round_k,2,11,44,141,532,2236,10313,54344
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24100,87900,354100,8438900
round_k,2,11,36,120,439,1770,8061,42194
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,68100,268900,6083100
round_k,2,9,30,96,340,1344,5989,30415
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18900,68500,270100,6002900
round_k,2,9,28,94,342,1350,5965,30014
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,91900,363300,8586500
round_k,2,11,36,121,459,1816,8292,42932
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23500,84700,341500,7928500
round_k,2,11,36,117,423,1707,7633,39642
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,25500,95500,382100,9242500
round_k,2,9,28,127,477,1910,8771,46212
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25300,93900,388900,9343100
round_k,2,9,37,126,469,1944,8847,46715
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11700,42500,163500,3255100
round_k,1,4,18,58,212,817,3393,16275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,122900,520100,13187300
round_k,2,11,48,166,614,2600,12122,65936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33100,112100,464500,11513700
round_k,2,11,46,165,560,2322,10723,57568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32500,125500,522100,13367900
round_k,2,11,46,162,627,2610,12281,66839
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,64900,257500,5632500
round_k,2,9,28,92,324,1287,5644,28162
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,83900,342300,8026100
round_k,2,9,34,113,419,1711,7757,40130
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,79300,318300,7351300
round_k,2,11,34,108,396,1591,7121,36756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,35500,136300,568700,14820700
round_k,2,11,49,177,681,2843,13445,74103
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,18500,63700,244900,5372900
round_k,2,9,28,92,318,1224,5369,26864
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25300,96700,392500,9459700
round_k,2,9,39,126,483,1962,8981,47298
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21900,81500,328300,7564300
round_k,2,11,34,109,407,1641,7352,37821
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,73900,297700,6849900
round_k,2,9,28,101,369,1488,6682,34249
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,114100,476300,11887700
round_k,2,11,46,156,570,2381,11077,59438
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,26500,98300,406100,9809900
round_k,2,9,39,132,491,2030,9276,49049
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,82300,326300,7547100
round_k,2,11,34,115,411,1631,7315,37735
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24300,80700,317300,7373500
round_k,2,9,39,121,403,1586,7168,36867
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28100,102900,425500,10139700
round_k,2,9,41,140,514,2127,9592,50698
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25900,94500,383700,9058900
round_k,2,11,37,129,472,1918,8699,45294
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1500,9400,22300,79500,320700,7434900
round_k,2,7,23,111,397,1603,7195,37174
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,22700,80900,326500,7624300
round_k,2,9,34,113,404,1632,7386,38121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26700,100100,411700,9948500
round_k,2,9,38,133,500,2058,9389,49742
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,81500,332700,7638700
round_k,2,11,34,113,407,1663,7426,38193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,29700,109900,455900,12196500
round_k,2,9,42,148,549,2279,11272,60982
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,38100,142100,2869700
round_k,1,4,16,53,190,710,3028,14348
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,36700,138500,579700,15042300
round_k,2,11,51,183,692,2898,13705,75211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33100,123500,513900,12928300
round_k,2,11,49,165,617,2569,11871,64641
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22900,78500,304700,7036300
round_k,2,11,35,114,392,1523,6862,35181
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18500,67100,265700,5853300
round_k,2,7,28,92,335,1328,5808,29266
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24300,89300,359700,8451900
round_k,2,11,37,121,446,1798,8113,42259
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35700,136700,572300,14840300
round_k,2,11,53,178,683,2861,13490,74201
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,67700,273900,6188700
round_k,2,9,30,96,338,1369,6118,30943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23300,85900,341700,8114900
round_k,2,9,37,116,429,1708,7774,40574
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,27100,100700,413700,10081700
round_k,2,9,40,135,503,2068,9510,50408
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28700,104900,433500,10502500
round_k,2,11,44,143,524,2167,9915,52512
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24100,89100,366500,8697700
round_k,2,9,36,120,445,1832,8320,43488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34500,132700,550700,14104900
round_k,2,11,50,172,663,2753,12890,70524
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,20500,76900,296100,6735700
round_k,2,7,30,102,384,1480,6585,33678
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32300,121500,500500,12660100
round_k,2,11,51,161,607,2502,11721,63300
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34900,132500,558700,14300300
round_k,2,11,50,174,662,2793,13059,71501
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,76500,293100,6029700
round_k,2,9,30,102,382,1465,6249,30148
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,86300,356300,8426700
round_k,2,11,34,114,431,1781,8121,42133
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,67700,255700,5587500
round_k,2,9,30,95,338,1278,5558,27937
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,63500,251100,5512300
round_k,2,9,28,87,317,1255,5504,27561
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32300,120100,492100,12368100
round_k,2,11,51,161,600,2460,11436,61840
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,80100,315700,7251100
round_k,2,9,34,110,400,1578,7089,36255
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,80300,319100,7330100
round_k,2,11,34,108,401,1595,7133,36650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,90300,358700,8505500
round_k,2,9,37,128,451,1793,8124,42527
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,27900,97100,403500,9669300
round_k,2,11,44,139,485,2017,9217,48346
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84100,344100,8040100
round_k,2,11,34,115,420,1720,7759,40200
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,74700,304700,6984100
round_k,2,11,34,104,373,1523,6823,34920
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3700,12100,42900,153900,574300,14853300
round_k,1,4,18,60,214,769,2871,13464,74266
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,67900,261900,5849100
round_k,2,9,30,102,339,1309,5839,29245
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,35900,131100,516100,11249300
round_k,2,11,51,179,655,2580,10606,56246
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70900,285100,6423100
round_k,2,9,30,98,354,1425,6291,32115
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,95300,396100,9502700
round_k,2,9,39,132,476,1980,9012,47513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,91100,354700,8296700
round_k,2,9,39,121,455,1773,7942,41483
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28500,97100,356500,7645700
round_k,2,11,46,142,485,1782,7572,38228
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,85700,345100,8120300
round_k,2,11,34,119,428,1725,7833,40601
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,65300,259900,5124500
round_k,2,9,30,100,326,1299,5516,25622
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,25100,89700,363300,8631500
round_k,2,9,39,125,448,1816,8241,43157
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,25300,88900,350500,8248300
round_k,2,11,35,126,444,1752,7920,41241
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8700,29500,107100,434900,10651500
round_k,2,13,43,147,535,2174,10046,53257
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,28100,107500,446700,10958100
round_k,2,9,39,140,537,2233,10276,54790
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6200,11900,41300,156100,3174300
round_k,1,4,15,59,206,780,3299,15871
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23900,84500,340300,8006100
round_k,2,11,36,119,422,1701,7703,40030
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,65900,258900,5669100
round_k,2,9,28,92,329,1294,5690,28345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,37300,130100,534100,13774100
round_k,2,11,53,186,650,2670,12589,68870
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24500,87500,356500,8399700
round_k,2,11,37,122,437,1782,8107,41998
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,99300,396300,9622500
round_k,2,9,39,132,496,1981,9134,48112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,102500,421100,10285700
round_k,2,9,39,136,512,2105,9695,51428
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8700,30900,119100,492100,11697100
round_k,1,4,13,43,154,595,2460,11261,58485
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6300,20300,76300,306700,6956300
round_k,2,9,31,101,381,1533,6818,34781
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22700,85100,337700,7813100
round_k,2,9,34,113,425,1688,7599,39065
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17500,62900,253100,5586300
round_k,2,9,28,87,314,1265,5575,27931
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25900,98100,401100,9699500
round_k,2,9,39,129,490,2005,9213,48497
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,65500,258100,5656500
round_k,2,9,28,92,327,1290,5656,28282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26100,97900,397500,9368300
round_k,2,9,40,130,489,1987,9042,46841
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,115300,484700,12028100
round_k,2,11,46,153,576,2423,11184,60140
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,87100,351700,8333500
round_k,2,11,37,126,435,1758,7994,41667
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21900,74900,302500,6879100
round_k,2,9,34,109,374,1512,6744,34395
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,33900,124100,509500,12984100
round_k,2,11,47,169,620,2547,11959,64920
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,82900,330700,7708300
round_k,2,11,34,112,414,1653,7438,38541
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,78700,317900,7361700
round_k,2,11,34,112,393,1589,7176,36808
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,60900,240900,5322900
round_k,2,9,28,89,304,1204,5318,26614
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25700,96300,382900,9184300
round_k,2,9,39,128,481,1914,8746,45921
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66700,264700,5914700
round_k,2,9,28,92,333,1323,5863,29573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34300,129100,535700,13655900
round_k,2,11,53,171,645,2678,12553,68279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,29500,107300,442700,10900500
round_k,2,9,41,147,536,2213,10209,54502
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11500,39500,150100,2936100
round_k,1,4,18,57,197,750,3149,14680
round_shots,400,300,200,100,100,100,100,100
