round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62900,257300,6529300
round_k,1,6,25,87,314,1286,5999,32646
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45900,184700,4282300
round_k,1,6,19,62,229,923,4121,21411
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,3000,6300,20900,81300,1655700
round_k,1,7,31,104,406,1720,8278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55300,222300,5489500
round_k,1,5,24,75,276,1111,5156,27447
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,52100,210700,5072700
round_k,1,5,24,74,260,1053,4847,25363
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44700,175900,4096100
round_k,1,6,19,63,223,879,3952,20480
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,36900,148300,3307500
round_k,1,5,17,55,184,741,3309,16537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,60100,252500,6361100
round_k,1,6,25,85,300,1262,5901,31805
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,19100,71300,295500,7617300
round_k,1,6,19,95,356,1477,6922,38086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,56700,235100,5794700
round_k,1,6,24,75,283,1175,5488,28973
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63100,259900,6584500
round_k,1,6,25,86,315,1299,6076,32922
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,18900,71700,1415700
round_k,1,6,19,94,358,1506,7078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,65100,274300,6920700
round_k,1,6,24,85,325,1371,6363,34603
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50100,201300,4841100
round_k,1,6,24,73,250,1006,4590,24205
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,67500,281900,7161700
round_k,1,5,19,89,337,1409,6622,35808
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,57500,240900,5973300
round_k,1,6,24,77,287,1204,5544,29866
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,47300,190100,4584100
round_k,1,6,19,62,236,950,4359,22920
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20700,81100,1642100
round_k,1,6,30,103,405,1723,8210
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20500,77500,1596100
round_k,1,6,30,102,387,1663,7980
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,63500,265500,6741500
round_k,1,6,25,82,317,1327,6180,33707
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47300,188500,4496900
round_k,1,5,20,64,236,942,4313,22484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,60500,249100,6120300
round_k,1,6,25,85,302,1245,5738,30601
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,12100,42700,164700,3812700
round_k,1,5,18,60,213,823,3710,19063
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18300,67500,281700,7142300
round_k,1,6,29,91,337,1408,6559,35711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38900,156900,3533900
round_k,1,5,18,55,194,784,3490,17669
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,3000,6300,21700,85300,1729100
round_k,1,7,31,108,426,1802,8645
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46300,183500,4194500
round_k,1,6,19,62,231,917,4048,20972
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11100,40100,155500,3552100
round_k,1,5,18,55,200,777,3469,17760
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,62900,262700,6678100
round_k,1,6,24,82,314,1313,6161,33390
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,5900,19500,75500,1496700
round_k,1,6,29,97,377,1567,7483
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19300,72100,300100,7384300
round_k,1,5,19,96,360,1500,6890,36921
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18500,70300,289700,7565500
round_k,1,6,25,92,351,1448,6868,37827
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,59500,245100,6108700
round_k,1,6,24,82,297,1225,5672,30543
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,54900,222100,5469100
round_k,1,6,24,73,274,1110,5120,27345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13900,50500,202700,4838700
round_k,1,5,19,69,252,1013,4626,24193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,66300,269700,6822500
round_k,1,6,25,87,331,1348,6285,34112
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59100,246900,6171100
round_k,1,6,24,80,295,1234,5704,30855
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,56700,238100,5928900
round_k,1,5,24,85,283,1190,5527,29644
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,57100,233900,5738700
round_k,1,6,25,80,285,1169,5360,28693
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53100,218100,5372900
round_k,1,6,24,73,265,1090,5045,26864
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,64700,270500,6857500
round_k,1,6,25,87,323,1352,6299,34287
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17700,66900,278100,7090100
round_k,1,6,26,88,334,1390,6488,35450
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16700,62900,261500,6678300
round_k,1,7,24,83,314,1307,6112,33391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43900,170700,3973300
round_k,1,5,19,62,219,853,3858,19866
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,66700,276900,7060500
round_k,1,6,24,87,333,1384,6465,35302
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,40300,153700,3553700
round_k,1,6,19,60,201,768,3460,17768
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18100,70300,276500,7123500
round_k,1,5,18,90,351,1382,6524,35617
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21700,84500,1706300
round_k,1,7,32,108,422,1777,8531
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65900,268100,6907900
round_k,1,5,19,88,329,1340,6313,34539
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19300,69300,288300,7402300
round_k,1,6,29,96,346,1441,6764,37011
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13100,47900,193300,4474100
round_k,1,5,19,65,239,966,4273,22370
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,58900,225700,5481300
round_k,1,5,23,77,294,1128,5237,27406
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40700,164100,3533700
round_k,1,5,18,60,203,820,3468,17668
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,63900,270700,6890100
round_k,1,6,25,89,319,1353,6295,34450
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16900,62100,250900,6398900
round_k,1,5,18,84,310,1254,5876,31994
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,46700,185300,4401500
round_k,1,5,19,63,233,926,4207,22007
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,54700,224700,5407300
round_k,1,5,23,73,273,1123,5081,27036
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,61100,249500,6193500
round_k,1,6,24,85,305,1247,5771,30967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62100,257700,6458500
round_k,1,6,25,83,310,1288,5936,32292
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,38900,157300,3590700
round_k,1,5,17,53,194,786,3491,17953
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,66500,273100,7062900
round_k,1,5,19,88,332,1365,6432,35314
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13100,47700,195100,4620100
round_k,1,5,19,65,238,975,4384,23100
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,40700,150500,3462300
round_k,1,5,17,54,203,752,3381,17311
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,70700,298300,7735700
round_k,1,5,19,93,353,1491,7012,38678
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14700,55900,231700,5647300
round_k,1,6,24,73,279,1158,5289,28236
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,62100,250500,6345300
round_k,1,5,24,86,310,1252,5872,31726
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,40700,160700,3664500
round_k,1,5,18,55,203,803,3560,18322
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41700,168300,3878500
round_k,1,6,19,59,208,841,3765,19392
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13900,49500,203100,4869100
round_k,1,6,19,69,247,1015,4617,24345
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54300,217500,5177900
round_k,1,6,24,75,271,1087,4902,25889
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,56500,202700,4358500
round_k,1,5,18,83,282,1013,4231,21792
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,63100,259500,6526700
round_k,1,6,24,86,315,1297,6026,32633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,42700,176900,4128700
round_k,1,5,19,60,213,884,4007,20643
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,69500,288300,7443500
round_k,1,6,26,90,347,1441,6791,37217
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,59700,249100,6202300
round_k,1,6,25,80,298,1245,5759,31011
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63700,262900,6627900
round_k,1,6,19,87,318,1314,6143,33139
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,66100,270900,6760700
round_k,1,6,25,88,330,1354,6189,33803
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,64100,264900,6681700
round_k,1,6,25,87,320,1324,6203,33408
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,58100,244300,6100100
round_k,1,6,24,75,290,1221,5712,30500
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,21100,78100,1574300
round_k,1,7,31,105,390,1652,7871
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15900,55900,221300,5337700
round_k,1,5,17,79,279,1106,5009,26688
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,47300,191900,4562300
round_k,1,5,18,64,236,959,4351,22811
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,50700,203900,4816700
round_k,1,6,23,78,253,1019,4584,24083
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,43500,176700,4152700
round_k,1,5,18,62,217,883,4028,20763
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21500,81500,1632900
round_k,1,6,30,107,407,1714,8164
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44700,183500,4226100
round_k,1,5,18,62,223,917,4048,21130
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,62900,259900,6466900
round_k,1,6,26,83,314,1299,5972,32334
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21500,79900,1565100
round_k,1,7,32,107,399,1677,7825
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,18900,72700,1445300
round_k,1,6,29,94,363,1531,7226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,46300,186500,4418900
round_k,1,6,19,61,231,932,4254,22094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46500,190100,4535900
round_k,1,5,19,63,232,950,4341,22679
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,47300,190300,4498300
round_k,1,5,19,62,236,951,4330,22491
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,17700,64500,263700,6665500
round_k,1,7,25,88,322,1318,6113,33327
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38300,152100,3419900
round_k,1,5,18,56,191,760,3358,17099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43500,173700,4065500
round_k,1,5,18,60,217,868,3939,20327
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,23500,83900,1684300
round_k,1,5,24,117,419,1764,8421
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19700,73300,1455500
round_k,1,6,29,98,366,1538,7277
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53900,220900,5392100
round_k,1,6,24,73,269,1104,5055,26960
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,20900,78500,1568100
round_k,1,6,29,104,392,1655,7840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17900,64500,267100,6800100
round_k,1,6,24,89,322,1335,6262,34000
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46700,186900,4406500
round_k,1,5,19,63,233,934,4254,22032
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,62700,260100,6496300
round_k,1,6,24,81,313,1300,6025,32481
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,206700,4986300
round_k,1,6,24,73,258,1033,4723,24931
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,61300,249700,6240100
round_k,1,6,24,81,306,1248,5765,31200
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44700,182500,4363900
round_k,1,5,19,62,223,912,4164,21819
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,41900,169900,3938300
round_k,1,5,19,62,209,849,3801,19691
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17100,60500,233100,5687500
round_k,1,5,24,85,302,1165,5305,28437
round_shots,800,300,200,100,100,100,100
round_queries,800,900,2600,5900,21700,71700,1425700
round_k,1,6,29,108,358,1517,7128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,47500,195300,4636100
round_k,1,6,20,64,237,976,4441,23180
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11500,39300,161100,3664100
round_k,1,5,17,57,196,805,3554,18320
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,68500,292300,7458900
round_k,1,6,25,89,342,1461,6838,37294
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15700,59100,227500,5527500
round_k,1,6,24,78,295,1137,5190,27637
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,14700,53900,222500,5482700
round_k,1,5,24,73,269,1112,5165,27413
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1300,7800,19900,77900,1531900
round_k,1,6,19,99,389,1635,7659
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45900,183100,4311900
round_k,1,6,19,62,229,915,4145,21559
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16700,62300,255700,6407100
round_k,1,6,25,83,311,1278,5923,32035
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,209700,5136100
round_k,1,6,24,74,263,1048,4833,25680
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,53100,217500,5368100
round_k,1,6,24,74,265,1087,5029,26840
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4700,16900,56700,234700,5832300
round_k,1,7,23,84,283,1173,5424,29161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13500,50300,207900,4895100
round_k,1,6,19,67,251,1039,4706,24475
