round_k,0,1,5,20,93,475,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,393300
round_k,0,1,4,16,79,390,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86900,446900
round_k,0,1,4,20,86,434,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,401900
round_k,0,1,4,17,78,395,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121500,629500
round_k,0,1,5,26,119,607,3147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,482500
round_k,0,1,5,20,94,471,2412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,99700,516100
round_k,0,1,4,19,95,498,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,407700
round_k,0,1,4,16,81,397,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,347500
round_k,0,1,4,16,70,336,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,84700,435700
round_k,0,1,5,20,84,423,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89900,463300
round_k,0,1,4,19,89,449,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53100,275300
round_k,0,1,4,14,53,265,1376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,576300
round_k,0,1,5,25,113,556,2881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93100,472100
round_k,0,1,4,22,98,465,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,456900
round_k,0,1,5,20,90,446,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,188700,984900
round_k,0,1,7,36,184,943,4924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94900,495900
round_k,0,1,5,20,91,474,2479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,405300
round_k,0,1,4,17,78,393,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60900,315900
round_k,0,1,4,14,60,304,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88900,449300
round_k,0,1,4,19,90,444,2246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24900,125500,650700
round_k,0,1,7,28,124,627,3253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72900,374900
round_k,0,1,4,17,73,364,1874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99900,511100
round_k,0,1,5,21,102,499,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,325700
round_k,0,1,4,14,64,313,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87700,451900
round_k,0,1,4,18,88,438,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16300,75100,380700
round_k,0,1,4,21,81,375,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106300,545500
round_k,0,1,5,20,103,531,2727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66900,340300
round_k,0,1,4,19,71,334,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,117100,609100
round_k,0,1,5,20,96,585,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84300,433700
round_k,0,1,4,19,84,421,2168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91500,568300
round_k,0,1,4,20,88,457,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,449700
round_k,0,1,4,20,90,443,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28300,144300,733500
round_k,0,1,6,32,141,721,3667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,394500
round_k,0,1,4,16,78,390,1972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,50500,260700
round_k,0,1,4,14,59,252,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56700,296700
round_k,0,1,4,14,56,283,1483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65100,333300
round_k,0,1,4,17,68,325,1666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,69300,355700
round_k,0,1,4,16,66,346,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80700,404700
round_k,0,1,4,19,84,403,2023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,111500,563700
round_k,0,1,4,21,91,557,2818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,168700,883500
round_k,0,1,7,36,168,843,4417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99900,515300
round_k,0,1,4,20,97,499,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,467300
round_k,0,1,4,20,90,453,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84300,435500
round_k,0,1,4,18,84,421,2177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99900,509500
round_k,0,1,4,20,102,499,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,334900
round_k,0,1,4,14,66,319,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,135300,692700
round_k,0,1,5,26,132,676,3463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89300,422500
round_k,0,1,4,19,88,446,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,325100
round_k,0,1,4,14,64,317,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,66100,335900
round_k,0,1,4,14,63,330,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,430900
round_k,0,1,4,17,85,419,2154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,401300
round_k,0,1,4,17,77,392,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,92100,472100
round_k,0,1,5,19,89,460,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,69700,314900
round_k,0,1,4,16,84,348,1574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71300,367500
round_k,0,1,4,14,72,356,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,356100
round_k,0,1,4,14,72,350,1780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,72500,365900
round_k,0,1,4,14,70,362,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,506500
round_k,0,1,4,20,99,497,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,55900,289100
round_k,0,1,4,13,54,279,1445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83900,431700
round_k,0,1,4,16,82,419,2158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,503900
round_k,0,1,5,20,96,489,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79700,408900
round_k,0,1,4,17,83,398,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65300,328500
round_k,0,1,4,14,63,326,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,421900
round_k,0,1,4,17,84,412,2109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56900,286900
round_k,0,1,4,16,58,284,1434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,120900,622700
round_k,0,1,5,24,115,604,3113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,109500,568100
round_k,0,1,5,21,105,547,2840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107100,560700
round_k,0,1,5,20,105,535,2803
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12500,59500,306100
round_k,0,3,14,62,297,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,511500
round_k,0,1,4,20,99,497,2557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,394300
round_k,0,1,4,17,79,388,1971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10500,51500,251900
round_k,0,1,4,14,52,257,1259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,472900
round_k,0,1,4,20,93,459,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80500,409100
round_k,0,1,4,18,80,402,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,369100
round_k,0,1,4,14,73,369,1845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69500,352900
round_k,0,1,4,17,72,347,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,85500,433500
round_k,0,1,6,25,91,427,2167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116900,599900
round_k,0,1,5,23,117,584,2999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,85700,436900
round_k,0,1,4,20,83,428,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,411500
round_k,0,1,4,17,79,404,2057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,488100
round_k,0,1,4,20,97,482,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127100,659300
round_k,0,1,5,26,125,635,3296
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,87700,450100
round_k,0,1,4,20,88,438,2250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98700,497700
round_k,0,1,4,20,100,493,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,88900,453500
round_k,0,1,5,23,93,444,2267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73900,354100
round_k,0,1,4,19,73,369,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27700,137900,704700
round_k,0,2,7,29,138,689,3523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90500,461500
round_k,0,1,4,20,89,452,2307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86500,437700
round_k,0,1,4,19,89,432,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129100,664900
round_k,0,1,5,26,129,645,3324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,142700,734300
round_k,0,1,7,29,138,713,3671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,419500
round_k,0,1,4,17,83,423,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86700,446500
round_k,0,1,4,17,84,433,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,389500
round_k,0,1,4,17,75,374,1947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81100,419500
round_k,0,1,4,19,78,405,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93900,480100
round_k,0,1,4,19,91,469,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103900,537300
round_k,0,1,5,21,103,519,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,482100
round_k,0,1,4,20,94,470,2410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,466700
round_k,0,1,5,20,91,448,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77700,400100
round_k,0,1,4,17,76,388,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95300,480500
round_k,0,1,5,19,94,476,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,112700,579300
round_k,0,1,5,23,109,563,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,449700
round_k,0,1,4,17,85,429,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80900,411100
round_k,0,1,4,19,83,404,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,89500,441700
round_k,0,1,4,22,91,447,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,96900,488700
round_k,0,1,7,25,109,484,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88500,457900
round_k,0,1,5,19,89,442,2289
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,260100
round_k,0,2,11,52,256,1300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,94900,492100
round_k,0,1,5,23,97,474,2460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56700,283700
round_k,0,1,4,16,65,283,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,403900
round_k,0,1,4,17,78,390,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,391100
round_k,0,1,4,17,78,377,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,380300
round_k,0,1,4,16,76,368,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70700,361300
round_k,0,1,4,14,70,353,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,93100,474300
round_k,0,1,4,21,92,465,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,448300
round_k,0,1,4,20,85,428,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,56900,281500
round_k,0,1,4,19,76,284,1407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116100,596700
round_k,0,1,5,24,117,580,2983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,73300,370300
round_k,0,1,4,16,79,366,1851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,385700
round_k,0,1,4,17,77,382,1928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,399700
round_k,0,1,4,17,80,396,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,393300
round_k,0,1,4,17,77,380,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,494900
round_k,0,1,4,20,97,474,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,502500
round_k,0,1,4,20,98,488,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80300,410700
round_k,0,1,4,19,79,401,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,134100,695700
round_k,0,1,5,26,129,670,3478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,77100,398900
round_k,0,1,4,19,76,385,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81300,411900
round_k,0,1,4,19,83,406,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,118100,610500
round_k,0,1,5,26,116,590,3052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90900,467900
round_k,0,1,4,17,88,454,2339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,309300
round_k,0,1,4,14,64,315,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84100,426900
round_k,0,1,4,19,83,420,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,99300,509100
round_k,0,1,5,19,97,496,2545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80700,409100
round_k,0,1,4,17,80,403,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101500,521500
round_k,0,1,4,20,98,507,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,382700
round_k,0,1,4,16,76,379,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,412900
round_k,0,1,4,17,81,401,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,64300,298700
round_k,0,1,4,19,73,321,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91500,465300
round_k,0,1,4,19,95,457,2326
round_shots,100,100,100,100,100,100,100
