round_k,3,11,40,178,662,2612,11607,58329
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,44100,162300,660500,15379100
round_k,4,16,66,220,811,3302,14914,76895
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,51300,187900,781700,18758300
round_k,4,16,56,256,939,3908,17896,93791
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,31100,108700,427500,9111100
round_k,3,11,45,155,543,2137,9309,45555
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13700,42900,151300,621700,14077500
round_k,4,15,68,214,756,3108,13907,70387
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,29100,108300,431700,9170500
round_k,3,11,48,145,541,2158,9326,45852
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,29700,104100,325700,1227100,22707300
round_k,3,11,44,148,520,1628,6135,22304,113536
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,38300,144100,578700,13233300
round_k,4,16,60,191,720,2893,12988,66166
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,126900,501900,11066900
round_k,3,12,53,173,634,2509,11015,55334
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,33700,118100,467500,10218300
round_k,3,12,49,168,590,2337,10221,51091
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13100,42100,158900,644700,14935300
round_k,1,4,16,65,210,794,3223,14437,74676
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32700,117100,460500,10144500
round_k,3,12,48,163,585,2302,10160,50722
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,25700,87700,336300,7029700
round_k,3,12,41,128,438,1681,7245,35148
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14100,47300,177700,725900,17266100
round_k,4,16,70,236,888,3629,16510,86330
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23500,83300,321100,6644500
round_k,3,12,37,117,416,1605,6921,33222
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,4100,12900,40900,152300,607500,13962700
round_k,1,4,20,64,204,761,3037,13617,69813
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,29700,109300,427700,9220900
round_k,3,12,49,148,546,2138,9315,46104
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,32700,117700,461500,10071100
round_k,1,4,16,50,163,588,2307,10068,50355
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10500,35100,129700,513900,11505700
round_k,1,4,16,52,175,648,2569,11373,57528
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,123500,492500,10787900
round_k,3,12,53,173,617,2462,10805,53939
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,36500,134100,540500,12128900
round_k,3,12,54,182,670,2702,11996,60644
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,38300,139500,563500,12659500
round_k,3,12,56,191,697,2817,12472,63297
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,42100,153100,622300,14485100
round_k,3,12,44,210,765,3111,14050,72425
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12300,43500,162300,660100,15497300
round_k,4,15,61,217,811,3300,14926,77486
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,27300,95700,372500,7859700
round_k,3,12,41,136,478,1862,8053,39298
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17300,57500,214500,876500,21022700
round_k,4,20,86,287,1072,4382,20175,105113
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,14900,50100,186300,768100,18621900
round_k,3,16,74,250,931,3840,17676,93109
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,28700,105100,408700,8595500
round_k,3,12,44,143,525,2043,8777,42977
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,48100,181300,747900,17756300
round_k,4,16,73,240,906,3739,17017,88781
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,26300,80300,304500,6153300
round_k,3,11,43,131,401,1522,6443,30766
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2700,8500,26500,95500,365900,7693100
round_k,3,13,42,132,477,1829,7926,38465
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,16200,36300,133700,516100,11470700
round_k,3,12,40,181,668,2580,11361,57353
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7900,23900,78500,255100,1079900,27260900
round_k,3,11,39,119,392,1275,5399,24949,136304
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14500,47300,164500,657900,15277500
round_k,4,16,72,236,822,3289,14772,76387
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36100,129700,514700,11446900
round_k,3,12,53,180,648,2573,11365,57234
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,43500,159100,642900,14854500
round_k,4,16,66,217,795,3214,14365,74272
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5400,12500,39700,146500,587500,13450700
round_k,3,13,62,198,732,2937,13158,67253
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32500,116700,460100,10169300
round_k,4,16,49,162,583,2300,10167,50846
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13300,44900,169100,687700,16336700
round_k,4,15,66,224,845,3438,15664,81683
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,12100,42500,132100,490100,10723900
round_k,1,4,15,60,212,660,2450,10792,53619
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,20600,48500,171700,691900,16345100
round_k,3,11,51,242,858,3459,15766,81725
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,113900,454500,9888900
round_k,3,12,49,160,569,2272,9923,49444
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,36100,130700,514300,11490900
round_k,3,12,56,180,653,2571,11367,57454
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,29700,107500,426900,9068300
round_k,4,16,49,148,537,2134,9299,45341
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,15800,29500,97100,362900,7669900
round_k,3,11,39,147,485,1814,7869,38349
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,30100,109300,425100,9085500
round_k,3,11,47,150,546,2125,9212,45427
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,6600,15300,48300,170700,678300,15858300
round_k,1,4,16,76,241,853,3391,15307,79291
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17400,42500,156300,621700,14300100
round_k,3,12,43,212,781,3108,14012,71500
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11900,35900,114700,434700,9426700
round_k,4,16,59,179,573,2173,9536,47133
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,24500,89700,348500,7262300
round_k,3,12,40,122,448,1742,7513,36311
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3300,21000,49100,177300,734100,17506700
round_k,4,16,52,245,886,3670,16742,87533
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27700,95900,378900,8008500
round_k,3,11,40,138,479,1894,8176,40042
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,29900,106100,419300,8935300
round_k,3,12,45,149,530,2096,9097,44676
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,34100,123700,489900,10826300
round_k,3,11,52,170,618,2449,10809,54131
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,43700,159900,637500,14786500
round_k,4,16,62,218,799,3187,14325,73932
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,10700,37900,137700,557300,12386500
round_k,1,4,15,53,189,688,2786,12345,61932
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33500,119700,479500,10671300
round_k,3,12,53,167,598,2397,10648,53356
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,51300,192700,797900,24307900
round_k,4,16,74,256,963,3989,22513,121539
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,37300,136700,539100,12221100
round_k,3,12,53,186,683,2695,12056,61105
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,31100,115300,452700,9943300
round_k,3,11,49,155,576,2263,9979,49716
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,25700,89300,348700,7114900
round_k,3,12,37,128,446,1743,7389,35574
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,3500,10900,36700,133300,533100,11884700
round_k,3,17,54,183,666,2665,11799,59423
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,33300,119900,471700,10365700
round_k,1,4,16,50,166,599,2358,10388,51828
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,30300,110700,432700,9415100
round_k,3,12,49,151,553,2163,9471,47075
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,88700,340700,7085300
round_k,3,12,37,124,443,1703,7327,35426
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,4900,15500,53100,197900,813700,19883100
round_k,1,4,24,77,265,989,4068,18761,99415
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,127700,513300,11310100
round_k,3,12,53,174,638,2566,11308,56550
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,7800,16300,57700,218900,898900,22332300
round_k,4,19,81,288,1094,4494,20861,111661
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,32500,115100,458500,9978900
round_k,3,12,49,162,575,2292,10076,49894
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10100,33900,124100,481500,10531900
round_k,3,12,50,169,620,2407,10521,52659
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,13500,43900,142900,533500,11716700
round_k,4,16,67,219,714,2667,11652,58583
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25700,93100,322100,6189100
round_k,3,12,40,128,465,1610,6507,30945
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,126700,506700,11180500
round_k,4,16,49,173,633,2533,11174,55902
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14700,46500,167700,673100,15712500
round_k,4,16,73,232,838,3365,15213,78562
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,28900,98900,370500,8611700
round_k,3,12,44,144,494,1852,8735,43058
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21400,52100,195500,810100,19627900
round_k,3,12,53,260,977,4050,18659,98139
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,42300,154300,632900,14719500
round_k,4,16,65,211,771,3164,14261,73597
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,82300,318300,6457300
round_k,3,12,37,120,411,1591,6731,32286
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,30900,102700,405700,8650500
round_k,3,11,48,154,513,2028,8833,43252
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9900,29700,107900,424100,9118300
round_k,3,11,49,148,539,2120,9250,45591
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29300,101700,395700,8399100
round_k,3,12,48,146,508,1978,8551,41995
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8900,29700,105900,421900,8986700
round_k,3,12,44,148,529,2109,9158,44933
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3100,20600,45700,169100,686700,16270100
round_k,4,15,51,228,845,3433,15650,81350
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8700,29300,100700,394500,8414900
round_k,3,12,43,146,503,1972,8617,42074
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,11300,37700,135100,537500,12036300
round_k,3,12,56,188,675,2687,11882,60181
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,33300,118700,463900,10117900
round_k,3,12,49,166,593,2319,10192,50589
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,3500,11500,37900,141900,571700,12991100
round_k,1,4,17,57,189,709,2858,12790,64955
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,6600,13900,46300,172900,703500,16419300
round_k,3,16,69,231,864,3517,15873,82096
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,35300,115900,451300,9876700
round_k,3,11,40,176,579,2256,9950,49383
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,34500,122700,481100,10587500
round_k,3,12,53,172,613,2405,10550,52937
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,43700,160300,645300,15017300
round_k,1,4,16,64,218,801,3226,14523,75086
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,11300,36900,131300,524500,11861700
round_k,4,15,56,184,656,2622,11701,59308
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,12300,40300,144700,581500,13228300
round_k,1,4,16,61,201,723,2907,13049,66141
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,38900,139900,560900,12654300
round_k,3,11,41,194,699,2804,12482,63271
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,50300,191300,774300,18533700
round_k,4,16,74,251,956,3871,17719,92668
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1800,6600,12900,80200,164900,592100,13133300
round_k,4,16,64,200,824,2960,12888,65666
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,31100,114100,457300,9906100
round_k,3,12,50,155,570,2286,9955,49530
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7500,24900,89500,345300,7085500
round_k,3,12,37,124,447,1726,7365,35427
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16600,37300,140300,555300,12576900
round_k,3,12,41,186,701,2776,12377,62884
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,22600,50900,187100,774900,18501700
round_k,3,12,56,254,935,3874,17768,92508
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31500,109300,429300,9245500
round_k,3,12,52,157,546,2146,9366,46227
round_shots,400,100,300,100,100,100,100,100,100
round_queries,400,300,2700,4100,13300,42300,155900,625700,14496100
round_k,1,4,20,66,211,779,3128,14144,72480
round_shots,700,100,300,100,200,100,100,100,100
round_queries,700,300,2700,3300,21400,46700,174500,715700,16918500
round_k,1,4,16,53,233,872,3578,16191,84592
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,25400,63700,247700,1019100,25817900
round_k,1,4,16,63,318,1238,5095,23707,129089
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,32900,119100,468700,10200300
round_k,1,4,16,49,164,595,2343,10318,51001
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,6600,14700,49300,185500,766900,18564700
round_k,3,16,73,246,927,3834,17573,92823
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3300,21000,42900,151700,602700,13803300
round_k,4,16,52,214,758,3013,13467,69016
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,9900,34100,121700,476300,10467700
round_k,1,4,16,49,170,608,2381,10481,52338
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,29900,103900,414100,8882100
round_k,3,12,44,149,519,2070,9055,44410
round_shots,1200,200,200,200,100,100,100,100
