round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186300
round_k,0,2,9,39,185,931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117500,617100
round_k,0,1,5,25,116,587,3085
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,165900
round_k,0,1,7,34,167,829
round_shots,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,163500
round_k,0,1,5,25,132,817
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12100,62100,322900
round_k,0,3,13,60,310,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,124700,642300
round_k,0,1,5,27,124,623,3211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,257300
round_k,0,1,3,11,50,253,1286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,114700,599300
round_k,0,1,5,22,112,573,2996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,118300,744900
round_k,0,1,5,22,113,591,3724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45500,237700
round_k,0,1,3,9,44,227,1188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,115100,587700
round_k,0,1,5,22,111,575,2938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121900,637300
round_k,0,1,5,24,119,609,3186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79900,411100
round_k,0,1,3,16,78,399,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,61700,309500
round_k,0,1,3,11,58,308,1547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,108300,552900
round_k,0,1,5,23,105,541,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119300,612700
round_k,0,1,5,24,118,596,3063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,127900,661500
round_k,0,1,5,25,122,639,3307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111100,577300
round_k,0,1,5,22,110,555,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103100,526500
round_k,0,1,5,20,99,515,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119700,620300
round_k,0,1,5,24,118,598,3101
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,5900,29900,150300
round_k,0,1,7,29,149,751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99700,518900
round_k,0,1,5,20,99,498,2594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129500,666900
round_k,0,1,5,26,128,647,3334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,122900,640100
round_k,0,1,5,20,103,614,3200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,68500,352500
round_k,0,1,3,14,67,342,1762
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7900,38900,241100
round_k,0,2,7,39,194,1205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,105100,535700
round_k,0,1,5,21,105,525,2678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97700,511100
round_k,0,1,5,22,99,488,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,254300
round_k,0,1,3,11,48,244,1271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,508900
round_k,0,1,5,20,97,488,2544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,107100,550500
round_k,0,1,5,20,103,535,2752
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34500,173500
round_k,0,1,7,33,172,867
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,32500,163300
round_k,0,2,7,31,162,816
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44900,221300
round_k,0,2,9,46,224,1106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,93300,482500
round_k,0,1,5,21,94,466,2412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,101100,520500
round_k,0,1,5,20,96,505,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127900,670900
round_k,0,1,5,25,124,639,3354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,60900,301900
round_k,0,1,3,11,57,304,1509
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,48100,247300
round_k,0,2,9,48,240,1236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,79300,414500
round_k,0,1,5,17,79,396,2072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,79700,410700
round_k,0,1,3,16,78,398,2053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106900,554300
round_k,0,1,5,22,109,534,2771
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,118300,618500
round_k,0,1,5,25,116,591,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123300,637700
round_k,0,1,5,24,123,616,3188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,479500
round_k,0,1,5,20,94,456,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110100,567900
round_k,0,1,5,22,107,550,2839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,602900
round_k,0,1,5,25,118,572,3014
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,148700
round_k,0,1,7,31,147,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,138500,698100
round_k,0,1,5,25,132,692,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116900,603300
round_k,0,1,5,24,119,584,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,143700,745700
round_k,0,1,7,28,141,718,3728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,106100,547300
round_k,0,1,4,22,106,530,2736
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,34900,180100
round_k,0,2,7,35,174,900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,120300,624700
round_k,0,1,5,23,116,601,3123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102100,519500
round_k,0,1,5,20,102,510,2597
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,23300,114300,595300
round_k,0,1,4,22,116,571,2976
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84500,437900
round_k,0,1,5,18,85,422,2189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96700,497700
round_k,0,1,5,20,97,483,2488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,141300,738100
round_k,0,1,5,27,136,706,3690
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111100,574700
round_k,0,1,5,22,112,555,2873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74900,372100
round_k,0,1,3,16,77,374,1860
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,47700,244500
round_k,0,2,9,48,238,1222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,105500,553900
round_k,0,1,4,22,104,527,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,128700,670100
round_k,0,1,5,27,125,643,3350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120900,613700
round_k,0,1,5,25,118,604,3068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76300,395900
round_k,0,1,3,16,77,381,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,134900,693300
round_k,0,1,5,26,127,674,3466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108100,563900
round_k,0,1,5,22,106,540,2819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,539700
round_k,0,1,5,22,106,526,2698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,555300
round_k,0,1,5,22,106,533,2776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,96100,498100
round_k,0,1,5,18,94,480,2490
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,160900
round_k,0,1,7,31,158,804
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33900,177100
round_k,0,1,7,35,169,885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,476900
round_k,0,1,5,20,95,466,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,617100
round_k,0,1,5,25,119,596,3085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78700,407100
round_k,0,1,5,17,78,393,2035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,95100,502700
round_k,0,1,5,20,91,475,2513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,125100,649900
round_k,0,1,5,25,120,625,3249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,531100
round_k,0,1,5,22,104,515,2655
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200300
round_k,0,2,9,41,198,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64700,332700
round_k,0,1,3,14,63,323,1663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123100,641100
round_k,0,1,5,25,120,615,3205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,568100
round_k,0,1,5,22,105,539,2840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122700,639300
round_k,0,1,5,25,120,613,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,135500,696100
round_k,0,1,5,27,130,677,3480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,124100,776500
round_k,0,1,5,20,100,620,3882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130700,683300
round_k,0,1,5,26,130,653,3416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,522700
round_k,0,1,5,20,100,504,2613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,532500
round_k,0,1,5,24,109,538,2662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,537500
round_k,0,1,5,22,103,513,2687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,82900,427100
round_k,0,1,3,16,79,414,2135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107500,559500
round_k,0,1,5,22,105,537,2797
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,148900
round_k,0,1,7,31,153,744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,106100,557700
round_k,0,1,5,22,101,530,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102500,529900
round_k,0,1,5,20,101,512,2649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23500,114900,606100
round_k,0,1,5,22,117,574,3030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,58300,306500
round_k,0,1,3,11,55,291,1532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,108100,565500
round_k,0,1,5,20,102,540,2827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104700,538500
round_k,0,1,5,20,101,523,2692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106500,553100
round_k,0,1,5,20,105,532,2765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106900,551500
round_k,0,1,5,23,106,534,2757
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,478300
round_k,0,1,5,20,96,473,2391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,138300,712300
round_k,0,1,5,26,133,691,3561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110700,582300
round_k,0,1,5,22,111,553,2911
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39300,194900
round_k,0,2,9,39,196,974
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,152500
round_k,0,1,7,29,145,762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,139500,731700
round_k,0,1,5,26,134,697,3658
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119500,620900
round_k,0,1,5,25,120,597,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,110100,559100
round_k,0,1,5,22,105,550,2795
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,462900
round_k,0,1,5,20,92,453,2314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,66900,348500
round_k,0,1,3,14,63,334,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44900,227700
round_k,0,1,3,9,45,224,1138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,121900,629700
round_k,0,1,5,20,100,609,3148
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97900,514500
round_k,0,1,5,20,95,489,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74700,394300
round_k,0,1,3,16,74,373,1971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2100,8900,46700,243100
round_k,0,1,3,10,44,233,1215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64900,332500
round_k,0,1,3,13,65,324,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55100,282700
round_k,0,1,3,13,57,275,1413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,242300
round_k,0,1,3,11,50,249,1211
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,81100,423100
round_k,0,1,3,16,80,405,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124300,645700
round_k,0,1,5,25,124,621,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51500,262900
round_k,0,1,3,11,54,257,1314
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,37300,191900
round_k,0,1,7,36,186,959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111100,576700
round_k,0,1,5,22,110,555,2883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,269300
round_k,0,1,3,11,53,264,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128900,669500
round_k,0,1,5,25,125,644,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121100,628700
round_k,0,1,5,25,124,605,3143
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,170100
round_k,0,1,7,34,163,850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,132500,674100
round_k,0,1,5,26,130,662,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,69100,357700
round_k,0,1,3,15,67,345,1788
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6900,33100,167300
round_k,0,2,9,34,165,836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27300,141700,743300
round_k,0,1,5,28,136,708,3716
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126300,643500
round_k,0,1,5,26,127,631,3217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,623300
round_k,0,1,5,25,122,605,3116
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50700,259700
round_k,0,2,11,50,253,1298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,128300,668100
round_k,0,1,5,25,124,641,3340
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,75700,389500
round_k,0,1,3,16,74,378,1947
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124900,650100
round_k,0,1,5,25,124,624,3250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40100,205700
round_k,0,1,3,9,41,200,1028
round_shots,200,100,100,100,100,100,100
