round_k,3,12,60,216,866,3906,20199
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,28700,112700,2426500
round_k,3,12,44,143,563,2447,12132
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,16100,60100,247500,6246900
round_k,1,4,16,80,300,1237,5771,31234
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,10300,38500,146300,3191900
round_k,3,11,51,192,731,3141,15959
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10500,34500,136500,3070100
round_k,3,15,52,172,682,3051,15350
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,25900,96100,2023500
round_k,3,12,40,129,480,2087,10117
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,27300,108500,2324100
round_k,3,12,40,136,542,2360,11620
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17400,35900,145700,3241700
round_k,3,11,43,179,728,3193,16208
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27100,105300,1955300
round_k,3,12,40,135,526,2007,9776
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,10500,36100,124300,2640700
round_k,4,15,52,180,621,2683,13203
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,4100,13100,48700,194900,4631100
round_k,1,4,20,65,243,974,4413,23155
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10500,38900,152300,3504900
round_k,4,15,52,194,761,3444,17524
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10300,33100,131900,2885500
round_k,3,12,51,165,659,2885,14427
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,9900,36900,145700,3289700
round_k,1,4,16,49,184,728,3227,16448
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,98700,2108500
round_k,3,12,40,133,493,2147,10542
round_shots,700,100,100,100,100,100,100,100
round_queries,700,300,900,2700,9100,31300,122500,2704500
round_k,1,4,13,45,156,612,2704,13522
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,47500,182900,4304900
round_k,3,11,48,237,914,4134,21524
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,8500,29900,117100,2501500
round_k,1,4,13,42,149,585,2533,12507
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14100,52300,211700,5109900
round_k,1,4,16,70,261,1058,4889,25549
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10100,36900,146100,3289900
round_k,3,12,50,184,730,3242,16449
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11700,40500,160900,3671700
round_k,4,16,58,202,804,3581,18358
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10100,35500,141700,3173300
round_k,3,12,50,177,708,3139,15866
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31300,121500,2655500
round_k,3,12,44,156,607,2663,13277
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,46700,192900,4630500
round_k,3,12,61,233,964,4424,23152
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,37100,147500,3329500
round_k,4,16,53,185,737,3286,16647
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9900,35900,145100,3272900
round_k,3,11,49,179,725,3231,16364
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12900,39500,150300,3403300
round_k,4,20,64,197,751,3363,17016
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,8300,25100,98900,2050700
round_k,3,11,41,125,494,2110,10253
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,23700,91300,1876500
round_k,3,11,36,118,456,1935,9382
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,15500,54900,219100,5304900
round_k,4,17,77,274,1095,5039,26524
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7500,25900,99900,2082500
round_k,3,11,37,129,499,2162,10412
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,24200,56100,211100,5177900
round_k,3,12,60,280,1055,4872,25889
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,94700,1932300
round_k,3,11,36,122,473,1994,9661
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9900,34100,133500,2984500
round_k,3,11,49,170,667,2962,14922
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,17700,59700,243900,6179500
round_k,1,4,20,88,298,1219,5696,30897
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,36900,150700,3414500
round_k,4,16,54,184,753,3353,17072
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,36500,141900,3136100
round_k,4,16,53,182,709,3108,15680
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7500,26700,96100,1995700
round_k,3,11,37,133,480,2057,9978
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,11700,40900,166100,3788300
round_k,4,13,58,204,830,3712,18941
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,44100,177300,4124700
round_k,1,4,16,65,220,886,3967,20623
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27300,101700,1968300
round_k,3,12,37,136,508,2022,9841
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,51900,207500,5076100
round_k,1,4,16,69,259,1037,4800,25380
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13100,45500,180500,4217500
round_k,1,4,16,65,227,902,4077,21087
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,7500,26700,102900,2176300
round_k,3,12,37,133,514,2223,10881
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7800,19500,70300,283500,7368700
round_k,4,19,97,351,1417,6697,36843
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,26900,98500,2055700
round_k,3,11,40,134,492,2093,10278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,4100,14500,54300,200700,3829500
round_k,1,4,20,72,271,1003,4104,19147
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39100,157500,3582900
round_k,3,12,57,195,787,3515,17914
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,28900,113500,2401100
round_k,3,12,41,144,567,2430,12005
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,42100,167900,3922100
round_k,3,12,58,210,839,3789,19610
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19000,46500,192900,4280500
round_k,3,12,47,232,964,4176,21402
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,37500,148100,3389100
round_k,1,4,16,54,187,740,3322,16945
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,10300,37700,151900,3478700
round_k,3,11,51,188,759,3401,17393
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,28300,110100,2407700
round_k,3,12,42,141,550,2423,12038
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,56700,237100,5914100
round_k,4,16,77,283,1185,5504,29570
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,88300,1784900
round_k,3,12,40,121,441,1844,8924
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9500,35100,121700,2596100
round_k,4,15,47,175,608,2615,12980
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,10900,40500,159700,3669500
round_k,3,13,54,202,798,3585,18347
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34100,130900,2918700
round_k,3,12,48,170,654,2904,14593
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,35500,142100,3147100
round_k,4,16,49,177,710,3137,15735
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10300,38500,158300,3447300
round_k,3,15,51,192,791,3401,17236
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10300,38300,135300,2921700
round_k,3,15,51,191,676,2899,14608
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,25900,103500,2130100
round_k,3,12,39,129,517,2177,10650
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10900,40300,156500,3552900
round_k,3,11,54,201,782,3476,17764
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,35700,139700,3178700
round_k,3,12,53,178,698,3129,15893
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,39900,158100,3585300
round_k,3,12,53,199,790,3504,17926
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,26500,101900,2104100
round_k,3,12,41,132,509,2171,10520
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,109900,2231500
round_k,3,12,40,143,549,2285,11157
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9100,32500,129300,2888500
round_k,3,11,45,162,646,2874,14442
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34100,136700,2986700
round_k,1,4,16,49,170,683,3001,14933
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,55300,228300,5549900
round_k,1,4,16,73,276,1141,5205,27749
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,11100,36700,146900,3211500
round_k,3,11,55,183,734,3197,16057
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13300,46500,191900,4560700
round_k,1,4,20,66,232,959,4382,22803
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,9900,35100,136100,3017500
round_k,4,13,49,175,680,2991,15087
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12300,41500,168300,3904300
round_k,3,12,61,207,841,3785,19521
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7100,25500,82300,1524100
round_k,3,11,35,127,411,1633,7620
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11700,41100,163300,3667700
round_k,4,16,58,205,816,3560,18338
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,97100,1985500
round_k,3,12,37,127,485,2056,9927
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,3100,10300,38700,152500,3463900
round_k,3,15,51,193,762,3399,17319
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,9500,30500,96700,1970900
round_k,4,15,47,152,483,2030,9854
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8100,26700,101700,2154900
round_k,3,11,40,133,508,2208,10774
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,30500,118300,2528500
round_k,3,12,41,152,591,2555,12642
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7900,27300,104700,2196500
round_k,3,12,39,136,523,2255,10982
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,55900,226500,5502100
round_k,4,16,79,279,1132,5154,27510
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7500,24300,93100,1908900
round_k,3,11,37,121,465,1986,9544
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,8500,31700,120700,2573900
round_k,3,13,42,158,603,2596,12869
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26700,102100,2118100
round_k,3,12,40,133,510,2189,10590
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27300,105100,2187700
round_k,3,12,37,136,525,2253,10938
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34900,133700,2969300
round_k,3,12,48,174,668,2950,14846
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7100,25900,95100,1972500
round_k,3,11,35,129,475,2040,9862
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,98900,2068300
round_k,3,12,37,128,494,2126,10341
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,4100,13100,43700,179700,4237700
round_k,1,4,20,65,218,898,4061,21188
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14500,52300,195500,4649900
round_k,1,4,16,72,261,977,4443,23249
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,4100,12900,43300,162300,3625100
round_k,1,4,20,64,216,811,3536,18125
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,45100,183700,4384500
round_k,3,11,44,225,918,4182,21922
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7000,15300,58900,244900,6100700
round_k,1,4,17,76,294,1224,5680,30503
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27500,99300,2063300
round_k,3,12,40,137,496,2128,10316
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25700,92300,1837500
round_k,3,12,40,128,461,1895,9187
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10300,34100,128700,2709300
round_k,3,11,51,170,643,2731,13546
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,34900,137500,3029500
round_k,4,16,52,174,687,2986,15147
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13700,42900,174300,4049700
round_k,4,16,68,214,871,3909,20248
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3500,12300,46100,184900,4311500
round_k,1,4,17,61,230,924,4153,21557
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12700,47500,190700,4455700
round_k,4,15,63,237,953,4258,22278
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,27100,107500,2272700
round_k,3,12,41,135,537,2315,11363
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11900,37500,152100,3130300
round_k,3,12,59,187,760,3206,15651
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,51900,215500,5133300
round_k,4,16,74,259,1077,4853,25666
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12100,44700,184300,4343700
round_k,1,4,15,60,223,921,4145,21718
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9500,33300,133300,2988300
round_k,3,11,47,166,666,2954,14941
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36300,141100,3127100
round_k,4,16,49,181,705,3095,15635
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,35100,137900,3126300
round_k,3,11,52,175,689,3084,15631
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,41500,165500,3843300
round_k,3,12,56,207,827,3747,19216
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,143300,3189300
round_k,4,16,53,180,716,3154,15946
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,15300,52100,214100,5231500
round_k,1,4,16,76,260,1070,4921,26157
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7500,22700,80300,1586300
round_k,3,11,37,113,401,1667,7931
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,38300,155300,3566700
round_k,1,4,16,53,191,776,3476,17833
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,33100,125700,2710500
round_k,3,11,53,165,628,2726,13552
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,39500,159700,3617100
round_k,4,16,53,197,798,3527,18085
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,114100,2453300
round_k,3,12,41,144,570,2486,12266
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10900,36500,145500,3186100
round_k,1,4,16,54,182,727,3163,15930
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,35500,141500,3185500
round_k,4,16,53,177,707,3134,15927
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,38700,154500,3531700
round_k,4,16,52,193,772,3456,17658
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38500,152900,3435100
round_k,3,12,57,192,764,3378,17175
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,13100,47700,194900,4674100
round_k,4,19,65,238,974,4445,23370
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,37100,136300,3054300
round_k,3,11,52,185,681,3006,15271
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8700,29100,113300,2447900
round_k,3,11,43,145,566,2480,12239
