round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47900,239900,1235500
round_k,0,1,9,48,239,1199,6177
round_k,0,1,3,12,60,286,1425,7328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57100,290300,1486500
round_k,0,1,3,12,57,285,1451,7432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72300,370900,1927700
round_k,0,1,3,15,71,361,1854,9638
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,62900,320900,1668100
round_k,0,2,13,63,314,1604,8340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56900,284100,1462900
round_k,0,1,3,12,57,284,1420,7314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,76300,380300,1975100
round_k,0,1,4,15,79,381,1901,9875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53500,270900,1400700
round_k,0,1,3,12,54,267,1354,7003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,270300,1371900
round_k,0,1,3,11,55,269,1351,6859
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39500,205100,1049500
round_k,0,1,9,40,197,1025,5247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,64500,325300,1677500
round_k,0,1,3,14,62,322,1626,8387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,309100,1581100
round_k,0,1,3,12,62,302,1545,7905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,314100,1617900
round_k,0,1,3,13,63,306,1570,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70900,357700,1842700
round_k,0,1,3,15,72,354,1788,9213
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,56700,291100,1519700
round_k,0,1,3,13,57,283,1455,7598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,255100,1293300
round_k,0,1,3,12,53,255,1275,6466
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39100,193700,1010500
round_k,0,1,9,38,195,968,5052
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,52900,264500,1359500
round_k,0,1,10,53,264,1322,6797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,305700,1564900
round_k,0,1,3,13,60,288,1528,7824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,338300,1747900
round_k,0,1,3,15,69,336,1691,8739
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61300,306700,1590300
round_k,0,1,3,13,63,306,1533,7951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,291100,1471300
round_k,0,1,3,12,59,287,1455,7356
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35500,171500,885700
round_k,0,1,8,37,177,857,4428
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,61700,318700,1639300
round_k,0,1,3,12,59,308,1593,8196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61500,311500,1596100
round_k,0,1,3,13,62,307,1557,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64100,332100,1719100
round_k,0,1,3,14,62,320,1660,8595
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59500,298700,1534700
round_k,0,1,3,13,60,297,1493,7673
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15100,70700,368700,1914700
round_k,0,2,15,75,353,1843,9573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,306100,1589700
round_k,0,1,3,14,62,301,1530,7948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59300,297900,1534900
round_k,0,1,3,12,60,296,1489,7674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58500,299900,1547900
round_k,0,1,4,14,62,292,1499,7739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,63900,323900,1691100
round_k,0,1,4,13,65,319,1619,8455
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38700,196100,993900
round_k,0,1,9,38,193,980,4969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55100,279500,1446900
round_k,0,1,3,13,55,275,1397,7234
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,44300,226500,1164900
round_k,0,1,10,47,221,1132,5824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,289500,1500300
round_k,0,1,3,13,60,298,1447,7501
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,33300,169500,875300
round_k,0,1,8,35,166,847,4376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,323500,1661300
round_k,0,1,4,14,63,318,1617,8306
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,76300,387100,2002300
round_k,0,1,3,15,75,381,1935,10011
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,61900,309500,1599500
round_k,0,2,13,63,309,1547,7997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65100,326700,1673100
round_k,0,1,3,13,64,325,1633,8365
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,11500,59500,294500,1493500
round_k,0,2,13,57,297,1472,7467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62700,303700,1543900
round_k,0,1,4,13,62,313,1518,7719
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12500,64100,323900,1686500
round_k,0,2,13,62,320,1619,8432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15500,74900,378100,1963900
round_k,0,1,4,15,77,374,1890,9819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,281100,1457300
round_k,0,1,3,12,59,291,1405,7286
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,61900,311300,1595500
round_k,0,2,13,63,309,1556,7977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49500,243100,1252300
round_k,0,1,3,11,52,247,1215,6261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,76500,396300,2060500
round_k,0,1,4,15,78,382,1981,10302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55900,270700,1379500
round_k,0,1,3,12,56,279,1353,6897
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,318700,1627100
round_k,0,1,3,13,66,314,1593,8135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,66300,337300,1729700
round_k,0,1,3,13,64,331,1686,8648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67900,338100,1750300
round_k,0,1,3,15,69,339,1690,8751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,333700,1717100
round_k,0,1,3,13,66,326,1668,8585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64700,335900,1724300
round_k,0,1,3,15,64,323,1679,8621
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65100,337900,1748300
round_k,0,1,3,14,68,325,1689,8741
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,301500,1555700
round_k,0,1,3,12,60,291,1507,7778
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,62500,315100,1620300
round_k,0,1,3,12,62,312,1575,8101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,335100,1729900
round_k,0,1,3,15,67,327,1675,8649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75300,375100,1946500
round_k,0,1,4,15,75,376,1875,9732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,301100,1565900
round_k,0,1,3,13,62,294,1505,7829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,78700,409500,2121100
round_k,0,1,3,15,79,393,2047,10605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,318900,1642100
round_k,0,1,3,13,66,314,1594,8210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61700,317500,1642700
round_k,0,1,3,14,61,308,1587,8213
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,43900,215900,1107300
round_k,0,1,9,46,219,1079,5536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76700,389700,1980100
round_k,0,1,3,16,76,383,1948,9900
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,36100,182700,944700
round_k,0,1,9,39,180,913,4723
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36500,184700,947900
round_k,0,1,9,38,182,923,4739
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,46900,235100,1209100
round_k,0,1,9,48,234,1175,6045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48500,248300,1268900
round_k,0,1,3,12,49,242,1241,6344
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9300,46300,238900,1238100
round_k,0,1,9,46,231,1194,6190
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,280700,1456700
round_k,0,1,3,12,57,277,1403,7283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58700,301900,1490700
round_k,0,1,3,13,57,293,1509,7453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46900,231300,1173300
round_k,0,1,3,11,47,234,1156,5866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,269700,1397300
round_k,0,1,3,12,53,267,1348,6986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,50900,257300,1323900
round_k,0,1,3,13,54,254,1286,6619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74900,378500,1956700
round_k,0,1,3,16,76,374,1892,9783
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38500,193700,991100
round_k,0,1,9,38,192,968,4955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,302300,1552300
round_k,0,1,3,14,65,314,1511,7761
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,2500,10300,48500,246300,1270900
round_k,0,1,3,12,51,242,1231,6354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,313500,1626300
round_k,0,1,3,13,63,311,1567,8131
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38300,195700,1016700
round_k,0,1,9,39,191,978,5083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,321900,1662500
round_k,0,1,3,13,64,311,1609,8312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74900,372900,1911100
round_k,0,1,3,15,76,374,1864,9555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,310500,1604500
round_k,0,1,3,13,62,304,1552,8022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48500,234100,1183100
round_k,0,1,3,11,47,242,1170,5915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,341700,1751700
round_k,0,1,3,14,65,329,1708,8758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53100,269900,1398300
round_k,0,1,3,12,55,265,1349,6991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,73300,379900,1959300
round_k,0,1,3,16,71,366,1899,9796
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,56100,280900,1439900
round_k,0,1,3,12,55,280,1404,7199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,316100,1630500
round_k,0,1,3,14,62,309,1580,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,83300,416900,2166500
round_k,0,1,3,17,82,416,2084,10832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,322100,1668700
round_k,0,1,3,14,64,317,1610,8343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,320700,1646500
round_k,0,1,4,14,65,318,1603,8232
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69100,348100,1786500
round_k,0,1,3,14,69,345,1740,8932
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,263300,1370100
round_k,0,1,3,12,51,254,1316,6850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67700,341900,1745700
round_k,0,1,3,14,68,338,1709,8728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,41900,206100,1059100
round_k,0,1,10,42,209,1030,5295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80500,386700,1965300
round_k,0,1,3,16,80,402,1933,9826
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3900,18100,89700,454300,2367700
round_k,0,1,3,19,90,448,2271,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,291500,1496100
round_k,0,1,3,12,58,291,1457,7480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,41100,210500,1045700
round_k,0,1,7,39,205,1052,5228
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46900,241700,1251500
round_k,0,1,9,46,234,1208,6257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,333300,1718300
round_k,0,1,3,14,68,336,1666,8591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64900,334300,1735100
round_k,0,1,3,13,65,324,1671,8675
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,322900,1597500
round_k,0,1,3,13,64,311,1614,7987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62300,306100,1573100
round_k,0,1,3,12,61,311,1530,7865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,270300,1385100
round_k,0,1,3,12,53,266,1351,6925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,332700,1713300
round_k,0,1,3,13,65,321,1663,8566
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,13900,66100,342700,1754500
round_k,0,2,14,69,330,1713,8772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,73900,380300,1923100
round_k,0,1,3,14,73,369,1901,9615
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,11900,57900,291900,1513300
round_k,0,2,14,59,289,1459,7566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77100,394700,2052100
round_k,0,1,3,15,77,385,1973,10260
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46300,232300,1192700
round_k,0,1,9,46,231,1161,5963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74500,377500,1960500
round_k,0,1,3,15,74,372,1887,9802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,250700,1291500
round_k,0,1,3,12,51,250,1253,6457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64100,322900,1675900
round_k,0,1,3,14,62,320,1614,8379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,308300,1601100
round_k,0,1,3,13,62,307,1541,8005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74500,377900,1945100
round_k,0,1,3,15,78,372,1889,9725
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,46300,228500,1183500
round_k,0,1,9,47,231,1142,5917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,75100,378900,1964300
round_k,0,1,3,15,73,375,1894,9821
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46900,231900,1190100
round_k,0,1,10,47,234,1159,5950
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,45900,228900,1185900
round_k,0,1,10,46,229,1144,5929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60500,312100,1612500
round_k,0,1,3,14,61,302,1560,8062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78300,388100,2022100
round_k,0,1,3,16,78,391,1940,10110
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,40100,201700,1036700
round_k,0,1,9,39,200,1008,5183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54500,274700,1429900
round_k,0,1,3,13,57,272,1373,7149
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49700,251700,1304900
round_k,0,1,10,49,248,1258,6524
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,10500,50700,257700,1317700
round_k,0,1,3,11,52,253,1288,6588
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8900,44100,211500,1054300
