round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,242900,1235700,6265500
round_k,0,2,11,53,243,1214,6178,31327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,132300,661700,3353100,17073900
round_k,0,2,6,27,134,661,3308,16765,85369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,257700,1292300,6557700
round_k,0,2,11,51,260,1288,6461,32788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,202300,1012500,5134300,25982700
round_k,0,2,9,41,203,1011,5062,25671,129913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40500,199100,1002300,5088500,25851500
round_k,0,2,9,43,202,995,5011,25442,129257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,190700,956100,4853500,24690300
round_k,0,2,9,43,197,953,4780,24267,123451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91300,465100,2332300,11856900
round_k,0,1,4,20,93,456,2325,11661,59284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,179100,894700,4483700,22756300
round_k,0,2,9,40,185,895,4473,22418,113781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,219900,1098300,5589300,28447700
round_k,0,2,11,51,224,1099,5491,27946,142238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47700,236700,1196100,6061100,30581700
round_k,0,2,11,47,238,1183,5980,30305,152908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184100,920100,4672100,23507500
round_k,0,2,9,40,186,920,4600,23360,117537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83900,411300,2077900,10526100
round_k,0,1,4,16,82,419,2056,10389,52630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,170500,863700,4364100,22248500
round_k,0,2,9,38,174,852,4318,21820,111242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,208300,1045100,5280900,26911500
round_k,0,2,11,46,229,1041,5225,26404,134557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,185700,942100,4754300,24105900
round_k,0,2,9,42,197,928,4710,23771,120529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115300,582700,2963700,15055500
round_k,0,2,6,25,115,576,2913,14818,75277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,251900,1277500,6452100
round_k,0,2,11,51,250,1259,6387,32260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,207700,1041300,5254500,26734700
round_k,0,2,9,43,208,1038,5206,26272,133673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,252100,1280900,6454300
round_k,0,2,11,51,254,1260,6404,32271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189100,938700,4691300,23818700
round_k,0,2,9,39,192,945,4693,23456,119093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192500,963900,4901300,24946900
round_k,0,2,9,42,196,962,4819,24506,124734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,206300,1045900,5271300,26883300
round_k,0,2,9,46,210,1031,5229,26356,134416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,191100,972900,4928300,24856500
round_k,0,2,9,42,190,955,4864,24641,124282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,115900,578500,2903500,14762300
round_k,0,2,6,25,118,579,2892,14517,73811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38300,187500,939500,4746500,24142100
round_k,0,2,9,40,191,937,4697,23732,120710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,88100,405300,2019700,10239700
round_k,0,2,6,23,100,440,2026,10098,51198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,167500,823300,4158900,21038500
round_k,0,2,8,34,169,837,4116,20794,105192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181300,911300,4608900,23505900
round_k,0,2,9,41,183,906,4556,23044,117529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205700,1029100,5211500,26501900
round_k,0,2,9,41,202,1028,5145,26057,132509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,208700,1051100,5275700,26930300
round_k,0,2,9,43,211,1043,5255,26378,134651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,208300,1058300,5349900,27308100
round_k,0,2,9,44,214,1041,5291,26749,136540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171700,849900,4265100,21516100
round_k,0,2,9,39,173,858,4249,21325,107580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51700,253500,1276300,6467300
round_k,0,2,11,53,258,1267,6381,32336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,159900,801300,4066300,20733500
round_k,0,2,8,36,165,799,4006,20331,103667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205100,1033700,5229100,26578900
round_k,0,2,9,42,204,1025,5168,26145,132894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,204300,1024300,5192500,26484900
round_k,0,2,9,44,208,1021,5121,25962,132424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,30900,150500,759900,3823300,19414300
round_k,0,2,8,34,154,752,3799,19116,97071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42500,206900,1028700,5178900,26409100
round_k,0,2,11,46,212,1034,5143,25894,132045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,331700,1679300,8549500
round_k,0,1,4,16,69,330,1658,8396,42747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,198100,983700,4976100,25137100
round_k,0,2,9,42,198,990,4918,24880,125685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206700,1039700,5259100,26641900
round_k,0,2,9,44,209,1033,5198,26295,133209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116300,581300,2925300,14816900
round_k,0,2,6,25,117,581,2906,14626,74084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186500,937100,4733300,24092500
round_k,0,2,9,39,185,932,4685,23666,120462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,127700,630500,3183300,16201100
round_k,0,2,6,27,134,638,3152,15916,81005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,180900,903300,4541100,23038100
round_k,0,2,8,39,182,904,4516,22705,115190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,274900,1376100,6880300
round_k,0,2,11,55,277,1374,6880,34401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,229700,1160700,5859700,29673300
round_k,0,2,11,51,234,1148,5803,29298,148366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,239500,1215100,6144700,31149700
round_k,0,2,11,49,239,1197,6075,30723,155748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,207700,1041900,5304500,26961900
round_k,0,2,11,46,216,1038,5209,26522,134809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,131500,652900,3280100,16668100
round_k,0,2,6,29,131,657,3264,16400,83340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214300,1077300,5469100,27686900
round_k,0,2,9,44,218,1071,5386,27345,138434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188900,948500,4803300,24348500
round_k,0,2,9,41,195,944,4742,24016,121742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,219100,1096300,5551100,28231300
round_k,0,2,9,46,226,1095,5481,27755,141156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208300,1043300,5269500,26758700
round_k,0,2,9,43,208,1041,5216,26347,133793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,238100,1210700,6129700,31206700
round_k,0,2,11,51,237,1190,6053,30648,156033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212100,1058100,5333100,27065300
round_k,0,2,9,44,209,1060,5290,26665,135326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29500,146700,725300,3650500,19404100
round_k,0,2,6,31,147,733,3626,18252,97020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200700,1007900,5137100,26170900
round_k,0,2,9,41,202,1003,5039,25685,130854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,199300,997100,4996100,25396300
round_k,0,2,9,44,208,996,4985,24980,126981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198900,1002100,5074500,25787500
round_k,0,2,9,42,202,994,5010,25372,128937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,69500,343100,1739300,8788900
round_k,0,1,4,15,70,347,1715,8696,43944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,121900,603100,3020500,15342500
round_k,0,2,6,27,125,609,3015,15102,76712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,91700,458100,2321100,11722900
round_k,0,1,4,21,96,458,2290,11605,58614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194700,986300,4987500,25292700
round_k,0,2,9,39,197,973,4931,24937,126463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135100,684500,3455900,17416100
round_k,0,2,6,27,136,675,3422,17279,87080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,166700,834300,4208100,21439500
round_k,0,2,9,39,177,833,4171,21040,107197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,263100,1309100,6618300
round_k,0,2,11,54,262,1315,6545,33091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92900,466700,2328100,11823900
round_k,0,1,4,19,92,464,2333,11640,59119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265300,1344500,6802100
round_k,0,2,11,53,268,1326,6722,34010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86300,427500,2160300,10901100
round_k,0,1,4,20,87,431,2137,10801,54505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,73100,361300,1817300,9222300
round_k,0,1,4,18,76,365,1806,9086,46111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,183300,927900,4685900,23702100
round_k,0,2,9,37,184,916,4639,23429,118510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131500,663100,3361100,17043700
round_k,0,2,6,27,130,657,3315,16805,85218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,360900,1807500,9080700
round_k,0,1,4,18,78,372,1804,9037,45403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,150500,752900,3806300,19340300
round_k,0,2,8,32,151,752,3764,19031,96701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,415300,2109100,10691700
round_k,0,1,4,18,84,412,2076,10545,53458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,199500,989500,4999700,25414900
round_k,0,2,9,44,201,997,4947,24998,127074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,210100,1039900,5172300,26354500
round_k,0,2,9,46,212,1050,5199,25861,131772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,189500,962700,4836700,24368500
round_k,0,2,9,41,195,947,4813,24183,121842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215100,1078300,5459300,27783500
round_k,0,2,9,44,213,1075,5391,27296,138917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,239100,1191500,6055300,30760500
round_k,0,2,11,51,238,1195,5957,30276,153802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,178900,906300,4558900,23177100
round_k,0,2,9,40,181,894,4531,22794,115885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186100,928100,4704300,23941100
round_k,0,2,9,41,191,930,4640,23521,119705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,120900,609700,3081900,15697900
round_k,0,2,6,29,127,604,3048,15409,78489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115300,573500,2883700,14699100
round_k,0,2,6,25,115,576,2867,14418,73495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82700,412900,2081900,10569100
round_k,0,1,4,18,83,413,2064,10409,52845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,202700,1014700,5125700,26016100
round_k,0,2,11,46,204,1013,5073,25628,130080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,181900,913700,4635100,23575500
round_k,0,2,9,44,189,909,4568,23175,117877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,201700,1021300,5177500,26180700
round_k,0,2,9,40,202,1008,5106,25887,130903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51700,259500,1301500,6607300
round_k,0,2,11,56,258,1297,6507,33036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,261100,1302700,6552100
round_k,0,2,11,52,257,1305,6513,32760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,160700,799300,4039300,20575300
round_k,0,2,8,34,161,803,3996,20196,102876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84900,420900,2124500,10809300
round_k,0,1,4,18,86,424,2104,10622,54046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,239300,1194100,6001300,30239300
round_k,0,2,11,50,239,1196,5970,30006,151196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96700,488900,2479100,12543900
round_k,0,1,4,20,102,483,2444,12395,62719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,159900,800700,3949100,19998900
round_k,0,2,7,33,161,799,4003,19745,99994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52100,258900,1311100,6630700
round_k,0,2,11,55,260,1294,6555,33153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79500,397300,1988700,10144300
round_k,0,1,4,18,82,397,1986,9943,50721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,125100,619100,3151300,16009300
round_k,0,2,6,25,127,625,3095,15756,80046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,206900,1008100,5102100,25922300
round_k,0,2,11,46,231,1034,5040,25510,129611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,172900,1043300,5324500,27119500
round_k,0,2,9,37,174,864,5216,26622,135597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22500,109100,543100,2746700,13937100
round_k,0,1,6,26,112,545,2715,13733,69685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,200100,1005500,5108300,25937700
round_k,0,2,9,42,202,1000,5027,25541,129688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206700,1040300,5215500,26485100
