round_queries,400,600,2200,7800,15900,53500,214300,4933700
round_k,1,5,19,79,267,1071,4816,24668
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56300,222900,5200700
round_k,1,6,24,79,281,1114,5050,26003
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,57700,231900,5434100
round_k,1,6,25,79,288,1159,5256,27170
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17700,65900,271300,6454500
round_k,1,6,26,88,329,1356,6106,32272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,63900,258500,6172100
round_k,1,6,26,84,319,1292,5847,30860
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14100,49300,194100,4300500
round_k,1,5,23,70,246,970,4261,21502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50900,201100,4613300
round_k,1,5,23,73,254,1005,4528,23066
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,64900,258900,6107900
round_k,1,5,25,88,324,1294,5804,30539
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,6100,19700,73500,299100,7285100
round_k,1,6,30,98,367,1495,6852,36425
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46300,178500,3978500
round_k,1,6,19,65,231,892,3928,19892
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,24100,89500,363900,9330100
round_k,1,6,24,120,447,1819,8526,46650
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,57900,233700,5424500
round_k,1,5,24,79,289,1168,5245,27122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,51900,207100,4744700
round_k,1,5,23,74,259,1035,4614,23723
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12300,45500,178700,4014300
round_k,1,5,19,61,227,893,3964,20071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,52500,208100,4734300
round_k,1,5,24,74,262,1040,4621,23671
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59900,244900,5831300
round_k,1,6,24,79,299,1224,5585,29156
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,43700,168300,3684500
round_k,1,6,19,63,218,841,3683,18422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45300,176300,3842700
round_k,1,5,19,63,226,881,3882,19213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,183700,4134700
round_k,1,5,20,64,232,918,4106,20673
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5500,18300,65100,257900,6081500
round_k,1,7,27,91,325,1289,5791,30407
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59100,241900,5616100
round_k,1,6,24,80,295,1209,5399,28080
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,65100,258500,5971900
round_k,1,6,24,86,325,1292,5779,29859
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53300,212100,4868300
round_k,1,6,24,73,266,1060,4714,24341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,58900,238100,5274700
round_k,1,5,24,78,294,1190,5146,26373
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,79300,324900,7830500
round_k,1,7,31,104,396,1624,7414,39152
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,53100,217500,4967500
round_k,1,6,24,75,265,1087,4853,24837
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16500,59700,232700,5234700
round_k,1,5,19,82,298,1163,5081,26173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,64100,242100,5779700
round_k,1,6,24,84,320,1210,5525,28898
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,59300,245300,5740100
round_k,1,5,24,79,296,1226,5546,28700
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,40900,161700,3575700
round_k,1,6,19,61,204,808,3572,17878
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,42100,167900,3705100
round_k,1,6,19,58,210,839,3678,18525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61300,240900,5749500
round_k,1,5,24,84,306,1204,5497,28747
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,77900,322500,8051300
round_k,1,7,31,102,389,1612,7478,40256
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58700,238700,5487100
round_k,1,6,25,82,293,1193,5344,27435
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,44900,178300,3926900
round_k,1,5,19,61,224,891,3933,19634
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,57100,224700,5117100
round_k,1,6,24,79,285,1123,4996,25585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47500,186300,4206700
round_k,1,5,20,65,237,931,4175,21033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10500,37500,149500,3230500
round_k,1,5,17,52,187,747,3257,16152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61100,246100,5330300
round_k,1,5,24,84,305,1230,5179,26651
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,23500,88100,371300,9629300
round_k,1,6,25,117,440,1856,8753,48146
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,59100,238500,5597300
round_k,1,6,25,81,295,1192,5371,27986
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,60300,244900,5841100
round_k,1,6,25,86,301,1224,5606,29205
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23300,89700,367700,9454300
round_k,1,6,25,116,448,1838,8657,47271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56100,222100,5096900
round_k,1,6,24,81,280,1110,4936,25484
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,74300,286900,5742100
round_k,1,6,24,113,371,1434,5825,28710
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41300,160300,3492100
round_k,1,6,19,58,206,801,3497,17460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,44500,177300,4709900
round_k,1,5,19,64,222,886,3907,23549
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,19500,68300,281300,6827900
round_k,1,7,30,97,341,1406,6423,34139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55300,221500,5160100
round_k,1,6,24,75,276,1107,5007,25800
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24300,91900,386500,10121100
round_k,1,6,24,121,459,1932,9150,50605
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,65100,261100,6067700
round_k,1,6,19,89,325,1305,5829,30338
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,169300,3694500
round_k,1,6,19,62,218,846,3688,18472
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,67700,274900,6584300
round_k,1,6,25,91,338,1374,6218,32921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,61100,246700,5877500
round_k,1,6,24,80,305,1233,5588,29387
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,61100,243700,5818500
round_k,1,6,19,86,305,1218,5542,29092
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,84100,353300,8996500
round_k,1,6,24,109,420,1766,8251,44982
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21100,76100,313700,7713100
round_k,1,7,30,105,380,1568,7206,38565
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17900,65100,265300,6352700
round_k,1,6,19,89,325,1326,6015,31763
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16900,63500,257300,6153900
round_k,1,6,26,84,317,1286,5852,30769
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,57100,227700,5328100
round_k,1,6,24,81,285,1138,5174,26640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,57700,231500,5411900
round_k,1,6,25,81,288,1157,5253,27059
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,60100,236700,5590900
round_k,1,6,24,79,300,1183,5381,27954
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15300,53300,215300,5002500
round_k,1,5,18,76,266,1076,4842,25012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,63500,254700,6129900
round_k,1,6,24,87,317,1273,5838,30649
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16100,57100,229700,5360700
round_k,1,7,26,80,285,1148,5201,26803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,40900,161500,3506900
round_k,1,5,19,58,204,807,3507,17534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,46700,183300,4146100
round_k,1,5,19,67,233,916,4107,20730
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13500,48900,192100,5208500
round_k,1,6,19,67,244,960,4263,26042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,42100,170500,3737300
round_k,1,5,18,62,210,852,3717,18686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,59100,234500,5521100
round_k,1,5,25,81,295,1172,5324,27605
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,53500,217300,4993100
round_k,1,6,24,74,267,1086,4843,24965
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,61300,247900,5856500
round_k,1,5,19,83,306,1239,5619,29282
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,64900,260900,6224300
round_k,1,6,25,89,324,1304,5913,31121
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53500,208500,4651500
round_k,1,6,24,75,267,1042,4563,23257
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,58500,237900,5555300
round_k,1,5,24,82,292,1189,5364,27776
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,56700,222700,5090300
round_k,1,6,25,76,283,1113,4949,25451
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,42500,166700,3677900
round_k,1,5,19,60,212,833,3689,18389
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,18100,64700,265900,6378100
round_k,1,5,18,90,323,1329,6041,31890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,62900,247300,5759900
round_k,1,6,24,85,314,1236,5586,28799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17500,63500,253100,6025500
round_k,1,7,26,87,317,1265,5741,30127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,45500,180700,3996500
round_k,1,5,18,65,227,903,3950,19982
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18100,68100,276500,6664900
round_k,1,7,26,90,340,1382,6297,33324
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,33300,128700,3221900
round_k,1,5,17,53,166,643,2745,16109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,57900,229900,5366700
round_k,1,6,25,77,289,1149,5172,26833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56500,208900,3934500
round_k,1,6,24,77,282,1044,4307,19672
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17500,66300,271300,6520900
round_k,1,6,19,87,331,1356,6208,32604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,43100,170500,3787100
round_k,1,5,19,60,215,852,3783,18935
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17300,63500,255100,5997300
round_k,1,5,19,86,317,1275,5787,29986
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35100,130900,2675300
round_k,1,5,17,53,175,654,2767,13376
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45500,181100,3967700
round_k,1,5,18,62,227,905,3959,19838
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51700,207300,4628500
round_k,1,5,24,73,258,1036,4560,23142
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21700,78300,319500,7999100
round_k,1,7,32,108,391,1597,7423,39995
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11900,39700,139500,2510900
round_k,1,5,17,59,198,697,2679,12554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21700,82100,336900,8397100
round_k,1,7,32,108,410,1684,7769,41985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43700,166100,3756700
round_k,1,5,19,61,218,830,3732,18783
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,13100,47900,192100,4394900
round_k,1,5,20,65,239,960,4299,21974
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,46100,181900,4046700
round_k,1,6,19,63,230,909,4012,20233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57100,230500,5358500
round_k,1,6,24,79,285,1152,5176,26792
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38300,132500,2834700
round_k,1,5,18,60,191,662,2879,14173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53700,211100,4902100
round_k,1,6,24,76,268,1055,4764,24510
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41900,158100,3423500
round_k,1,6,19,58,209,790,3456,17117
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16900,58100,230500,5433300
round_k,1,5,24,84,290,1152,5233,27166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,47500,190700,4296500
round_k,1,5,19,67,237,953,4212,21482
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55500,219700,5018300
round_k,1,6,24,80,277,1098,4921,25091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,217900,5064300
round_k,1,6,25,76,272,1089,4895,25321
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56500,198100,4375300
round_k,1,6,24,78,282,990,4355,21876
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17500,63500,252700,5996300
round_k,1,6,24,87,317,1263,5702,29981
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,17700,64300,257900,6126900
round_k,1,6,26,88,321,1289,5828,30634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43300,174100,3862700
round_k,1,5,19,62,216,870,3851,19313
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14100,45100,173300,3874700
round_k,1,6,23,70,225,866,3833,19373
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16100,57500,234100,5487300
round_k,1,5,25,80,287,1170,5268,27436
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10500,36900,145700,3127700
round_k,1,5,17,52,184,728,3160,15638
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,47500,191100,4323700
round_k,1,6,19,64,237,955,4264,21618
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60500,241900,5587100
round_k,1,6,24,82,302,1209,5418,27935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,156100,3413700
round_k,1,5,18,55,197,780,3427,17068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,59100,236700,5485900
round_k,1,6,25,82,295,1183,5323,27429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,172100,3763700
round_k,1,5,19,62,220,860,3777,18818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21900,81300,337500,8500700
round_k,1,7,32,109,406,1687,7825,42503
round_shots,400,200,200,100,100,100,100,100
