round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,176100,897500,4557900
round_k,0,2,9,37,178,880,4487,22789
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24900,123100,576300,2878300
round_k,0,2,6,26,124,615,2881,14391
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46500,233100,1181900,6028300
round_k,0,2,10,49,232,1165,5909,30141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34500,169900,865100,4445100
round_k,0,2,8,37,172,849,4325,22225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,36900,186900,936100,4814900
round_k,0,2,10,39,184,934,4680,24074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35300,173700,873700,4455900
round_k,0,2,8,35,176,868,4368,22279
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,197300,994500,5053100
round_k,0,2,9,41,195,986,4972,25265
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34900,175500,884700,4534900
round_k,0,2,8,37,174,877,4423,22674
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,414700,1895100
round_k,0,2,14,89,552,2073,9475
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,59900,304500,1558500
round_k,0,2,14,61,299,1522,7792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37700,187300,929700,4768300
round_k,0,2,10,40,188,936,4648,23841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26500,132100,668500,3418500
round_k,0,2,7,27,132,660,3342,17092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,140700,719500,3694100
round_k,0,2,7,29,139,703,3597,18470
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27700,135100,677900,3483900
round_k,0,2,7,28,138,675,3389,17419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,35100,175700,882500,4515500
round_k,0,2,9,34,175,878,4412,22577
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20100,98500,502100,2576900
round_k,0,2,6,21,100,492,2510,12884
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,48100,240900,1236700,6267300
round_k,0,2,10,50,240,1204,6183,31336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28700,146300,733300,3747700
round_k,0,2,7,32,143,731,3666,18738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37500,192700,972900,4972300
round_k,0,2,8,37,187,963,4864,24861
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29100,144900,742900,3813700
round_k,0,2,7,29,145,724,3714,19068
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41900,213900,1098100,5614100
round_k,0,2,9,46,209,1069,5490,28070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52700,265900,1360500,7018700
round_k,0,2,11,56,263,1329,6802,35093
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,120700,615900,3132700
round_k,0,2,6,26,123,603,3079,15663
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36500,182300,922300,4730100
round_k,0,2,8,37,182,911,4611,23650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33700,165500,830100,4263900
round_k,0,2,8,36,168,827,4150,21319
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,177300,849500,4327700
round_k,0,2,8,37,178,886,4247,21638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,200100,1023900,5263300
round_k,0,2,9,39,199,1000,5119,26316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,29300,150100,759500,3874500
round_k,0,2,12,37,146,750,3797,19372
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,595300,3022700
round_k,0,1,5,24,116,582,2976,15113
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7300,31300,153700,770300,3944100
round_k,0,2,12,36,156,768,3851,19720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,56300,280500,1424900,7222300
round_k,0,2,12,56,281,1402,7124,36111
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,172500,831300,4211100
round_k,0,2,7,35,175,862,4156,21055
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38900,190500,957900,4895100
round_k,0,2,10,40,194,952,4789,24475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27100,133700,684500,3495100
round_k,0,2,8,28,135,668,3422,17475
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26100,131500,655300,3344100
round_k,0,2,8,28,130,657,3276,16720
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,51500,258700,1326900,6792700
round_k,0,2,12,55,257,1293,6634,33963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,45500,226100,1125300,5653700
round_k,0,2,12,48,227,1130,5626,28268
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,63900,322700,1629300
round_k,0,2,14,71,319,1613,8146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,46700,232100,1162300,5936500
round_k,0,2,12,51,233,1160,5811,29682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,35900,174700,889100,4553500
round_k,0,2,10,36,179,873,4445,22767
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46500,231300,1175700,5988700
round_k,0,2,11,51,232,1156,5878,29943
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,148300,760300,3922300
round_k,0,2,8,32,152,741,3801,19611
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46100,231300,1171900,5990700
round_k,0,2,11,49,230,1156,5859,29953
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,206700,1053300,5390500
round_k,0,2,9,42,206,1033,5266,26952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,40300,201500,1013100,5147500
round_k,0,2,11,41,201,1007,5065,25737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,38900,191900,971300,4948300
round_k,0,2,11,43,194,959,4856,24741
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,37900,188300,964300,4950700
round_k,0,2,12,41,189,941,4821,24753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,41100,204100,1036500,5320300
round_k,0,2,10,45,205,1020,5182,26601
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,137300,683700,3492100
round_k,0,2,7,29,139,686,3418,17460
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46900,235300,1185100,6090300
round_k,0,2,9,47,234,1176,5925,30451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,27500,136700,688100,3529300
round_k,0,2,11,30,137,683,3440,17646
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,24300,122900,624500,3195500
round_k,0,2,7,24,121,614,3122,15977
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26700,134500,681300,3494300
round_k,0,2,8,29,133,672,3406,17471
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
