round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,25100,96700,1920700
round_k,3,11,35,125,483,2046,9603
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,67300,264900,5628100
round_k,3,11,35,107,336,1324,5532,28140
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,18100,59900,236300,5524700
round_k,4,19,90,299,1181,5323,27623
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,35100,124900,2328700
round_k,3,12,48,175,624,2471,11643
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,10900,37700,146900,3091300
round_k,1,4,17,54,188,734,3192,15456
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,97700,1945500
round_k,3,12,37,127,488,2056,9727
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,25500,95500,1927900
round_k,3,12,41,127,477,2041,9639
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8900,28900,109500,2228900
round_k,3,11,44,144,547,2326,11144
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,22600,48700,184300,3903500
round_k,3,15,56,243,921,3877,19517
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,39100,153300,3329500
round_k,3,12,40,195,766,3350,16647
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,23900,91300,381900,9714700
round_k,3,12,39,119,456,1909,8942,48573
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10700,37500,151100,3201100
round_k,3,11,53,187,755,3264,16005
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,37700,151700,3305500
round_k,3,12,53,188,758,3314,16527
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11100,38700,147500,3184700
round_k,3,12,55,193,737,3252,15923
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15700,56900,224100,5197900
round_k,4,16,78,284,1120,5028,25989
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11100,38500,149500,3225300
round_k,3,12,55,192,747,3270,16126
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,36300,139100,2990300
round_k,3,12,56,181,695,3039,14951
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,35900,136100,2852500
round_k,3,12,49,179,680,2891,14262
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,37500,144300,2915300
round_k,3,12,51,187,721,2992,14576
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3900,13100,47100,182900,4072900
round_k,1,4,19,65,235,914,4026,20364
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,25500,96300,396700,10345100
round_k,3,12,41,127,481,1983,9338,51725
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,16500,61900,250300,5964500
round_k,4,17,82,309,1251,5723,29822
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,37500,145900,3183300
round_k,4,16,52,187,729,3203,15916
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,7800,16700,63300,249700,5968300
round_k,1,4,19,83,316,1248,5699,29841
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2700,8500,29500,116100,2354500
round_k,3,13,42,147,580,2456,11772
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24500,90500,383700,9912300
round_k,3,12,37,122,452,1918,9047,49561
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12700,47300,185900,4123500
round_k,3,15,63,236,929,4118,20617
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,41900,163100,3593900
round_k,3,12,57,209,815,3587,17969
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10900,38900,153900,3284100
round_k,1,4,16,54,194,769,3320,16420
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13700,48900,189300,4282700
round_k,4,15,68,244,946,4209,21413
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,41900,161500,3466100
round_k,3,12,57,209,807,3484,17330
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,28900,108300,2034700
round_k,3,11,44,144,541,2148,10173
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2500,16200,41300,159300,3450300
round_k,3,12,40,206,796,3472,17251
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,14700,53500,211300,4860500
round_k,1,4,16,73,267,1056,4780,24302
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,35700,141300,2964500
round_k,4,16,53,178,706,3040,14822
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,36500,136300,2855900
round_k,3,12,52,182,681,2916,14279
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,34700,131500,2728100
round_k,3,12,56,173,657,2810,13640
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,42700,171300,3809700
round_k,3,12,58,213,856,3802,19048
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,33900,126700,2622100
round_k,3,12,45,169,633,2697,13110
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,30700,105700,2133700
round_k,3,12,43,153,528,2224,10668
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,38700,153300,3344900
round_k,3,12,53,193,766,3363,16724
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8300,26100,100100,2021300
round_k,3,11,41,130,500,2121,10106
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8700,30700,115700,2392500
round_k,3,11,43,153,578,2481,11962
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,36300,137500,2872100
round_k,4,16,49,181,687,2937,14360
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,11900,38700,142300,3016700
round_k,4,15,59,193,711,3067,15083
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,36500,142300,2993300
round_k,4,16,52,182,711,3061,14966
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,14100,48500,187900,4242900
round_k,4,20,70,242,939,4182,21214
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,35500,138100,2930300
round_k,4,16,53,177,690,2981,14651
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,11900,43100,153500,2653900
round_k,4,15,59,215,767,2912,13269
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10700,39700,158900,3477100
round_k,3,11,53,198,794,3472,17385
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10100,37100,147700,3061100
round_k,3,12,50,185,738,3172,15305
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24300,92900,390100,10080900
round_k,3,12,40,121,464,1950,9164,50404
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30500,108100,2188900
round_k,3,12,48,152,540,2278,10944
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16600,39300,150500,3226900
round_k,3,12,41,196,752,3296,16134
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17100,60900,245300,5819300
round_k,4,20,85,304,1226,5563,29096
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,33700,130700,2811700
round_k,4,16,50,168,653,2861,14058
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,11900,40100,137100,2510300
round_k,1,4,15,59,200,685,2652,12551
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,46500,182700,4100500
round_k,1,4,16,66,232,913,4053,20502
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,2700,8300,27300,105500,2129300
round_k,4,13,41,136,527,2234,10646
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,41100,163300,3514900
round_k,3,12,40,205,816,3527,17574
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,34300,132500,2794900
round_k,4,16,53,171,662,2841,13974
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,36300,137500,2861500
round_k,3,12,52,181,687,2906,14307
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,55300,215100,4889500
round_k,4,16,76,276,1075,4752,24447
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10500,32700,101500,1972100
round_k,3,15,52,163,507,2079,9860
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,15300,53700,216700,4763100
round_k,4,19,76,268,1083,4699,23815
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14900,55500,219700,5143900
round_k,3,15,74,277,1098,4982,25719
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,16100,58700,239500,5488700
round_k,4,16,80,293,1197,5363,27443
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29700,116500,2411100
round_k,3,12,41,148,582,2498,12055
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,31900,116100,2310500
round_k,3,12,48,159,580,2393,11552
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13500,42900,161300,3460500
round_k,4,15,67,214,806,3486,17302
round_shots,700,100,200,200,100,100,100
round_queries,700,700,4600,17800,39100,124500,2445700
round_k,3,11,44,195,622,2559,12228
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13300,47900,193100,4241900
round_k,4,15,66,239,965,4229,21209
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6600,25800,59700,245500,5738300
round_k,1,4,16,64,298,1227,5492,28691
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3500,10900,36100,138900,2970700
round_k,4,17,54,180,694,3013,14853
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31700,114300,2350100
round_k,4,16,49,158,571,2453,11750
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25700,83100,332100,8211900
round_k,3,11,40,128,415,1660,7679,41059
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,25500,80500,334100,8349100
round_k,3,11,35,127,402,1670,7767,41745
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,42100,158500,3451100
round_k,4,20,61,210,792,3459,17255
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,8200,16300,59500,242900,5730900
round_k,1,4,20,81,297,1214,5491,28654
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13900,42900,166300,3579500
round_k,3,15,69,214,831,3615,17897
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13700,43900,171700,3827900
round_k,4,16,68,219,858,3805,19139
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,35500,139900,2961300
round_k,4,16,49,177,699,3027,14806
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,25300,98300,1962300
round_k,3,12,41,126,491,2065,9811
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,36500,144700,3126700
round_k,3,12,57,182,723,3171,15633
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41300,162300,3541700
round_k,3,12,57,206,811,3562,17708
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12100,38500,139300,2954500
round_k,1,4,16,60,192,696,3019,14772
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,34100,130100,2720500
round_k,3,12,49,170,650,2790,13602
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,34300,130900,2744700
round_k,3,11,48,171,654,2813,13723
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,16300,57700,234700,5477500
round_k,1,4,20,81,288,1173,5341,27387
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,33700,129300,2559500
round_k,3,12,40,168,646,2627,12797
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,39300,131500,2525700
round_k,3,12,60,196,657,2643,12628
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22700,86500,363100,9283500
round_k,3,11,36,113,432,1815,8493,46417
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,38100,149100,3223500
round_k,1,4,16,53,190,745,3249,16117
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16300,56500,213300,4876100
round_k,1,4,16,81,282,1066,4746,24380
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,35300,137900,2885700
round_k,3,12,53,176,689,2953,14428
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,4100,13900,51900,204100,4596900
round_k,1,4,20,69,259,1020,4512,22984
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,4100,13100,44300,176500,3852300
round_k,1,4,20,65,221,882,3854,19261
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,31700,122900,2576300
round_k,3,12,48,158,614,2646,12881
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13900,51300,207100,5677900
round_k,1,4,16,69,256,1035,4620,28389
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25700,82900,339100,8558500
round_k,3,12,40,128,414,1695,7903,42792
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4100,12900,40900,163900,3420500
round_k,4,20,64,204,819,3422,17102
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3900,12900,45700,173900,3797100
round_k,1,4,19,64,228,869,3790,18985
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6200,23800,59900,247900,4242300
round_k,1,4,15,59,299,1239,4891,21211
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15300,55500,225500,5172100
round_k,1,4,16,76,277,1127,5027,25860
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,21000,48700,163500,3587300
round_k,3,11,52,243,817,3588,17936
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,34300,128700,2695700
round_k,3,12,49,171,643,2779,13478
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,16100,58700,239900,5568700
round_k,4,17,80,293,1199,5379,27843
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,14100,50500,199500,4549100
round_k,4,20,70,252,997,4448,22745
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,19500,73300,297900,7285700
round_k,1,4,20,97,366,1489,6889,36428
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,58700,236100,5621700
round_k,4,16,77,293,1180,5397,28108
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,20500,78100,320500,7989900
round_k,4,20,102,390,1602,7452,39949
round_shots,900,100,300,200,200,100,100,100
round_queries,900,300,2700,6600,27400,59700,236100,5467700
round_k,1,4,16,68,298,1180,5298,27338
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27300,102300,2074300
round_k,3,12,41,136,511,2194,10371
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7700,26900,98100,1913100
round_k,3,11,38,134,490,2033,9565
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,35500,137900,2920900
round_k,4,16,51,177,689,2974,14604
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3900,12900,46100,182100,4057300
round_k,4,19,64,230,910,4023,20286
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,11500,41500,163900,3559100
round_k,1,4,13,57,207,819,3595,17795
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,36100,144500,3100900
round_k,4,16,52,180,722,3167,15504
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,34300,128700,2752300
round_k,3,12,53,171,643,2801,13761
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10700,34300,128900,2690100
round_k,1,4,16,53,171,644,2755,13450
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8100,25300,87900,1669100
round_k,3,11,40,126,439,1777,8345
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11500,42100,169500,3762100
round_k,4,17,57,210,847,3754,18810
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27700,106700,2136500
round_k,3,12,40,138,533,2242,10682
