round_queries,700,700,2300,8700,28900,485700
round_k,3,11,43,144,512,2428
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,36900,919900
round_k,3,12,45,184,853,4599
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11100,216300
round_k,4,16,55,233,1081
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,12900,226300
round_k,1,4,20,64,245,1131
round_shots,900,200,100,100,100
round_queries,900,1400,3300,11700,231500
round_k,3,16,58,242,1157
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10500,40900,1044300
round_k,3,16,52,204,941,5221
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3300,10700,207700
round_k,1,5,16,53,224,1038
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12300,235500
round_k,3,16,61,251,1177
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9300,34500,839700
round_k,3,12,46,172,774,4198
round_shots,700,200,100,100,100
round_queries,700,1400,3300,12100,228700
round_k,3,16,60,247,1143
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,8500,34300,833100
round_k,3,12,42,171,773,4165
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,29700,686100
round_k,3,11,41,148,658,3430
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,12100,40900,763700
round_k,3,16,60,204,775,3818
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,9500,35100,866100
round_k,3,11,47,175,807,4330
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9700,36500,888900
round_k,3,12,48,182,826,4444
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8900,35500,869900
round_k,3,12,44,177,809,4349
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,28900,607900
round_k,3,12,44,144,644,3039
round_shots,600,200,100,100,100
round_queries,600,1400,3100,9900,188700
round_k,3,15,49,201,943
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,32500,795500
round_k,3,12,42,162,749,3977
round_shots,900,200,100,100,100
round_queries,900,1800,3300,10500,206700
round_k,4,16,52,219,1033
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,31900,586900
round_k,3,12,43,159,572,2934
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12700,245500
round_k,1,4,16,63,255,1227
round_shots,900,200,200,100,100
round_queries,900,1400,5000,10700,201300
round_k,3,12,53,215,1006
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,13100,267900
round_k,1,4,20,65,278,1339
round_shots,800,200,200,100,100
round_queries,800,1400,6600,17100,353700
round_k,3,16,85,359,1768
round_shots,800,200,100,100,100
round_queries,800,1400,3300,11300,199900
round_k,3,16,56,216,999
round_shots,800,200,100,100,100
round_queries,800,1800,3300,12100,220500
round_k,4,16,60,231,1102
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,28300,669900
round_k,3,12,37,141,640,3349
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14500,284700
round_k,4,20,72,302,1423
round_shots,900,200,200,100,100
round_queries,900,1400,5000,12300,247700
round_k,3,12,61,263,1238
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,29100,661100
round_k,3,12,37,145,638,3305
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,8300,30700,742100
round_k,3,11,41,153,693,3710
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,11300,206700
round_k,1,4,16,56,224,1033
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14500,259900
round_k,4,20,72,282,1299
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9500,38500,928100
round_k,3,12,47,192,888,4640
round_shots,700,200,100,100,100
round_queries,700,1400,3300,12300,241700
round_k,3,16,61,253,1208
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15500,306900
round_k,4,20,77,316,1534
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10700,39300,975500
round_k,3,16,53,196,891,4877
round_shots,900,200,100,100,100
round_queries,900,1800,3900,12900,225900
round_k,4,19,64,241,1129
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,37700,896900
round_k,3,15,48,188,881,4484
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10500,37700,883900
round_k,1,4,16,52,188,818,4419
round_shots,800,200,100,100,100
round_queries,800,1800,4300,15100,304500
round_k,4,21,75,309,1522
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15100,274500
round_k,4,20,75,281,1372
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,30300,723900
round_k,3,12,37,151,686,3619
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,11300,37700,844700
round_k,3,16,56,188,790,4223
round_shots,900,200,100,100,100
round_queries,900,1400,3300,11700,230500
round_k,3,16,58,246,1152
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,12900,205700
round_k,1,4,20,64,246,1028
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,29700,690500
round_k,3,12,41,148,650,3452
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,34500,867900
round_k,3,12,44,172,811,4339
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9700,35900,662700
round_k,3,12,48,179,691,3313
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,38700,977900
round_k,3,16,49,193,894,4889
round_shots,800,200,100,100,100
round_queries,800,1800,3500,12300,280900
round_k,4,17,61,290,1404
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,10700,195900
round_k,4,16,53,210,979
round_shots,500,200,100,100,100
round_queries,500,1400,3300,10500,193300
round_k,3,16,52,206,966
round_shots,1000,200,100,100,100
round_queries,1000,1800,3900,13700,276300
round_k,4,19,68,290,1381
round_shots,700,200,200,100,100,100
round_queries,700,600,1800,4300,14100,290900
round_k,1,4,21,70,301,1454
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,13700,229900
round_k,1,4,20,68,250,1149
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10700,40300,1018500
round_k,3,16,53,201,921,5092
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,16300,344700
round_k,1,4,20,81,354,1723
round_shots,900,200,200,100,100
round_queries,900,1400,5000,10700,207300
round_k,3,12,53,222,1036
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,39900,994100
round_k,3,16,49,199,920,4970
round_shots,600,200,200,100,100,100
round_queries,600,600,1800,3300,11500,204900
round_k,1,4,16,57,222,1024
round_shots,900,200,200,100,100
round_queries,900,1400,5000,12900,250100
round_k,3,12,64,268,1250
round_shots,900,200,100,100,100
round_queries,900,1400,3300,11500,216100
round_k,3,16,57,227,1080
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,31100,684700
round_k,3,12,40,155,663,3423
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12100,235300
round_k,4,16,60,249,1176
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10500,41300,1014300
round_k,3,16,52,206,939,5071
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,32300,749100
round_k,3,12,40,161,721,3745
round_shots,900,200,200,100,100
round_queries,900,1800,6600,17100,356900
round_k,4,16,85,366,1784
round_shots,500,200,100,100,100
round_queries,500,1400,3300,10700,211900
round_k,3,16,53,223,1059
round_shots,800,200,100,100,100
round_queries,800,1400,3100,11500,208500
round_k,3,15,57,224,1042
round_shots,900,200,100,100,100
round_queries,900,1800,4100,13900,292300
round_k,4,20,69,300,1461
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,27300,614700
round_k,3,11,35,136,592,3073
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,13700,262700
round_k,1,4,20,68,290,1313
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,11500,228500
round_k,4,16,57,238,1142
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,32300,773100
round_k,3,12,40,161,724,3865
round_shots,800,200,100,100,100
round_queries,800,1800,4100,13700,247900
round_k,4,20,68,261,1239
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,9700,38900,937900
round_k,3,15,48,194,868,4689
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,31100,752100
round_k,3,12,40,155,710,3760
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7300,25500,578300
round_k,3,11,36,127,559,2891
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14300,285900
round_k,4,20,71,291,1429
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3900,13700,221100
round_k,1,4,19,68,277,1105
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7100,24900,575500
round_k,3,11,35,124,553,2877
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14900,295700
round_k,4,20,74,299,1478
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,13100,221700
round_k,4,16,65,238,1108
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,13900,271300
round_k,1,4,20,69,280,1356
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14100,271900
round_k,4,20,70,282,1359
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,10500,42300,1008300
round_k,1,4,15,52,211,913,5041
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,14900,301500
round_k,1,4,20,74,312,1507
round_shots,800,200,100,100,100
round_queries,800,1800,3300,10500,192700
round_k,4,16,52,210,963
round_shots,900,200,100,100,100
round_queries,900,1800,4100,15500,304700
round_k,4,20,77,319,1523
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,4100,13700,231100
round_k,1,5,20,68,260,1155
round_shots,900,200,200,100,100
round_queries,900,1400,6600,16300,350300
round_k,3,16,81,358,1751
round_shots,700,200,100,100,100,100
round_queries,700,1400,2700,9300,36500,888700
round_k,3,13,46,182,826,4443
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11700,217100
round_k,4,16,58,233,1085
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10300,37100,825500
round_k,3,12,51,185,783,4127
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,203700
round_k,1,4,16,56,220,1018
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,33700,843500
round_k,3,12,41,168,777,4217
round_shots,1000,100,100,100,100,100
round_queries,1000,900,2700,9900,40100,1004100
round_k,4,13,49,200,917,5020
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11900,39900,947100
round_k,3,12,59,199,872,4735
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,16300,321900
round_k,1,4,20,81,335,1609
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12300,230700
round_k,3,12,61,246,1153
round_shots,700,200,100,100,100
round_queries,700,1400,2500,9100,219500
round_k,3,12,45,191,1097
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,26100,545300
round_k,3,11,35,130,537,2726
round_shots,600,100,200,100,100
round_queries,600,700,4600,10700,197900
round_k,3,11,53,217,989
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10700,39300,1006900
round_k,4,16,53,196,913,5034
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,34300,819100
round_k,3,12,44,171,757,4095
round_shots,800,200,100,100,100
round_queries,800,1400,3300,12700,238500
round_k,3,16,63,258,1192
round_shots,600,200,100,100,100,100,100
round_queries,600,600,900,2700,9900,38500,966900
round_k,1,4,13,49,192,883,4834
round_shots,600,200,200,100,100
round_queries,600,1400,5000,11500,213300
round_k,3,12,57,228,1066
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,9900,36700,915300
round_k,3,15,49,183,848,4576
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12100,49500,975900
round_k,4,16,60,247,906,4879
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,11300,36900,949500
round_k,3,11,56,184,868,4747
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,13700,199500
round_k,1,4,20,68,224,997
round_shots,500,200,100,100,100
round_queries,500,1400,3300,12300,229500
round_k,3,16,61,240,1147
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,3100,10300,39500,1008500
round_k,1,4,15,51,197,925,5042
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,15500,323500
round_k,1,4,20,77,329,1617
round_shots,800,200,100,100,100
round_queries,800,1800,3300,12700,245100
round_k,4,16,63,256,1225
round_shots,900,200,100,100,100,100
round_queries,900,1400,2900,8900,30300,507900
round_k,3,14,44,151,544,2539
round_shots,800,200,100,100,100
round_queries,800,1800,4100,14700,311500
round_k,4,20,73,317,1557
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10500,34700,788900
round_k,3,16,52,173,747,3944
round_shots,800,200,100,100,100
round_queries,800,1800,4100,16100,336700
round_k,4,20,80,345,1683
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,3500,11500,216100
round_k,1,4,17,57,230,1080
round_shots,900,200,100,100,100
round_queries,900,1400,3300,11500,221700
round_k,3,16,57,232,1108
round_shots,600,200,100,100,100
round_queries,600,1400,3300,11500,219900
round_k,3,16,57,238,1099
round_shots,900,200,100,100,100
round_queries,900,1400,3300,12700,252900
round_k,3,16,63,264,1264
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7100,22700,469700
round_k,3,11,35,113,467,2348
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,36500,883500
round_k,3,12,44,182,821,4417
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10700,40100,1007700
round_k,1,4,15,53,200,922,5038
round_shots,700,200,100,100,100
round_queries,700,1400,3300,11300,218700
round_k,3,16,56,232,1093
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,8500,33700,817700
round_k,3,13,42,168,769,4088
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7900,29500,693900
round_k,3,11,39,147,667,3469
round_shots,600,200,100,100,100
round_queries,600,1400,2900,11100,193100
round_k,3,14,55,207,965
round_shots,600,100,200,100,100
round_queries,600,700,4600,11300,217300
round_k,3,11,56,233,1086
round_shots,1000,200,100,100,100
round_queries,1000,1800,3300,12900,259100
round_k,4,16,64,277,1295
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,2700,9300,35700,858700
round_k,1,4,13,46,178,799,4293
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,31100,742700
round_k,3,12,37,155,705,3713
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,13700,253300
round_k,1,4,20,68,269,1266
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,15300,271500
round_k,1,4,20,76,320,1357
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,3300,11900,223700
round_k,1,4,16,59,233,1118
round_shots,900,200,100,100,100
round_queries,900,1400,3300,10500,201700
round_k,3,16,52,225,1008
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,14500,277900
round_k,1,4,20,72,286,1389
round_shots,900,200,100,100,100
round_queries,900,1800,3300,11900,218300
round_k,4,16,59,233,1091
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,32900,767500
round_k,3,12,40,164,728,3837
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,31900,772300
round_k,3,12,40,159,720,3861
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9700,32100,720700
round_k,3,12,48,160,682,3603
round_shots,900,200,200,100,100
round_queries,900,1800,6600,15500,322700
round_k,4,16,77,331,1613
round_shots,900,200,100,100,100
round_queries,900,1800,4100,14900,313900
round_k,4,20,74,322,1569
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,8100,29100,686700
round_k,3,12,40,145,653,3433
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,35100,876700
round_k,3,12,44,175,813,4383
round_shots,800,200,200,100,100
round_queries,800,1400,5000,11500,211100
round_k,3,12,57,226,1055
round_shots,500,200,100,100,100,100
