round_k,2,9,28,93,280,1089,3482,15483
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,7400,14900,46500,161500,2753900
round_k,1,4,18,74,232,807,3178,13769
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,15800,32700,108700,1694100
round_k,2,11,39,163,543,2039,8470
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,14200,30300,108900,1720300
round_k,2,9,35,151,544,2042,8601
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,19400,41700,146100,1707100
round_k,2,11,48,208,730,2663,8535
round_shots,1100,200,200,100,200,100,100
round_queries,1100,1000,3000,5700,35000,64700,947100
round_k,2,7,28,87,323,1174,4735
round_shots,900,200,200,200,100,200,100
round_queries,900,1000,3000,9400,19100,124600,828300
round_k,2,7,23,95,311,1057,4141
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,19400,81000,194300,3045100
round_k,2,11,48,202,971,3733,15225
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,36900,119700,2008500
round_k,2,11,46,184,598,2298,10042
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,13000,27500,173800,1226700
round_k,2,9,32,137,434,1593,6133
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,5400,19400,89800,187100,2908900
round_k,2,13,48,224,935,3521,14544
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,9700,30900,107500,1597700
round_k,2,11,48,154,537,1968,7988
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2300,13800,24700,85700,1327100
round_k,2,11,34,123,428,1571,6635
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,14200,57400,128700,2162500
round_k,2,9,35,143,643,2538,10812
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,4600,17000,38700,276600,2703500
round_k,2,11,42,193,691,2815,13517
round_shots,1100,300,300,200,100,100,100
round_queries,1100,1500,5700,16600,37500,118300,1811100
round_k,2,9,41,187,591,2094,9055
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,5400,17800,57400,117500,1903300
round_k,2,13,44,143,587,2213,9516
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,6500,41000,90300,1241900
round_k,2,9,32,102,451,1644,6209
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5100,10200,21100,70300,927300
round_k,2,8,25,105,351,1291,4636
round_shots,800,200,300,200,100,100,100
round_queries,800,1000,4500,11400,21700,71100,939500
round_k,2,7,28,108,355,1159,4697
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,12500,40700,148900,2422900
round_k,1,4,16,62,203,744,2996,12114
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15800,35500,117100,1673700
round_k,2,9,39,177,585,2207,8368
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,13800,60600,128900,1714700
round_k,2,9,34,151,644,2238,8573
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,18600,39700,253400,2657500
round_k,2,11,46,198,633,2987,13287
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13000,26700,92100,1440500
round_k,2,9,32,133,460,1697,7202
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,16600,27100,85300,1310500
round_k,2,11,41,135,426,1577,6552
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,4600,9300,57000,118300,1577900
round_k,2,11,46,142,591,1950,7889
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,4600,18600,83000,693300
round_k,2,11,46,207,878,3466
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,22700,73900,1122700
round_k,2,9,35,113,369,1366,5613
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,21000,47900,172500,2876700
round_k,2,13,52,239,862,3314,14383
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,11800,40600,89700,1087900
round_k,2,9,29,101,448,1655,5439
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,16600,34900,120700,1881500
round_k,2,11,41,174,603,2331,9407
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,3800,7500,46200,91100,1266300
round_k,2,9,37,115,455,1555,6331
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,18600,36500,123100,1943700
round_k,2,11,46,182,615,2317,9718
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,30700,104500,1692900
round_k,2,9,37,153,522,1997,8464
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,16600,54200,125900,1909300
round_k,2,11,41,135,629,2263,9546
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,29900,89900,1381700
round_k,2,9,37,149,449,1680,6908
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2300,13800,28700,99100,1566900
round_k,2,11,34,143,495,1619,7834
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13800,29700,99300,1439900
round_k,2,9,34,148,496,1692,7199
round_shots,900,200,300,200,100,100,100
round_queries,900,1000,4500,10200,20500,70900,786900
round_k,2,7,25,102,354,1190,3934
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,4600,8900,28100,85900,1077900
round_k,2,11,44,140,429,1397,5389
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,9400,21300,68300,944100
round_k,2,7,23,106,341,1225,4720
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,14200,57400,114700,1363500
round_k,2,9,35,143,573,1891,6817
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,15800,31900,211800,1938100
round_k,2,9,39,159,529,2307,9690
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7100,21700,71100,910700
round_k,2,9,35,108,355,1213,4553
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,18200,38900,266200,1349900
round_k,2,11,45,194,665,1996,6749
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,8200,15700,47900,165500,2599500
round_k,1,4,20,78,239,827,3289,12997
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,900,1800,5400,10100,31100,104700,1640900
round_k,1,4,13,50,155,523,1933,8204
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,18600,71000,144700,1916500
round_k,2,11,46,177,723,2652,9582
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15000,30700,103900,1588900
round_k,2,9,37,153,519,1853,7944
round_shots,900,400,300,200,200,100
round_queries,900,2000,8100,20600,92200,748300
round_k,2,13,51,230,935,3741
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,14200,64600,115500,1551300
round_k,2,9,35,161,577,1847,7756
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7100,21300,69700,1015500
round_k,2,9,35,106,348,1222,5077
round_shots,1300,300,200,100,100,100,100
round_queries,1300,1500,3800,7900,26100,88100,998500
round_k,2,9,39,130,440,1348,4992
round_shots,1000,400,300,100,100,100,100
round_queries,1000,2000,5100,5100,15700,50700,711700
round_k,2,8,25,78,253,912,3558
round_shots,1200,400,200,100,100,200,100
round_queries,1200,2000,5400,9700,31300,224600,2138100
round_k,2,13,48,156,561,2227,10690
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,600,1800,5400,9700,29100,191800,1936100
round_k,1,4,13,48,145,479,2206,9680
round_shots,700,300,200,200,100,300,100
round_queries,700,1500,4600,17000,33300,338100,1635100
round_k,2,11,42,166,563,1779,8175
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,20200,42500,151900,1773500
round_k,2,11,50,212,759,2794,8867
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,34100,104900,1449500
round_k,2,9,37,170,524,1728,7247
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,9100,28700,101100,1474300
round_k,2,11,45,143,505,1899,7371
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,3800,7500,45800,110100,1398700
round_k,2,9,37,114,550,1902,6993
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,8300,24900,149800,869900
round_k,2,11,41,124,374,1123,4349
round_shots,900,300,100,100,100,200,100
round_queries,900,1500,2300,6900,22100,133000,1155700
round_k,2,11,34,110,332,1399,5778
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,6100,19300,127800,861900
round_k,2,9,30,96,319,1138,4309
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,4600,9700,29500,103300,1220700
round_k,2,11,48,147,516,1985,6103
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,38100,123900,1596900
round_k,2,11,44,190,619,2426,7984
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,15800,69000,138100,2416300
round_k,2,9,39,172,690,2713,12081
round_shots,900,300,200,300,100,100,100,100
round_queries,900,900,1800,9300,12700,41700,146900,2178300
round_k,1,4,15,63,208,734,2474,10891
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,7500,23900,82900,1033900
round_k,2,11,37,119,414,1492,5169
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,7900,23700,159000,1175500
round_k,2,11,39,118,397,1861,5877
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,16600,70600,159900,2861900
round_k,2,11,41,176,799,3165,14309
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,3800,7500,49800,119100,1878700
round_k,2,9,37,124,595,2260,9393
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,65400,118100,1738300
round_k,2,9,37,163,590,2199,8691
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15000,23100,70900,997100
round_k,2,9,37,115,354,1129,4985
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,4600,9300,28900,96900,1465500
round_k,2,11,46,144,484,1573,7327
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13000,28300,95700,1489900
round_k,2,9,32,141,478,1799,7449
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,6900,21500,66500,972900
round_k,2,9,34,107,332,1256,4864
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,37500,129300,1918100
round_k,2,11,46,187,646,2530,9590
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,900,1800,8100,17000,32300,114700,1849100
round_k,1,4,13,42,161,573,2177,9245
round_shots,900,200,200,200,100,100,200,100
round_queries,900,600,1800,5400,9700,29500,208200,1959900
round_k,1,4,13,48,147,520,2183,9799
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14200,32500,115900,1299300
round_k,2,9,35,162,579,1756,6496
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,15000,25900,88900,1249900
round_k,2,9,37,129,444,1631,6249
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,18600,79400,167500,3047900
round_k,2,11,46,198,837,3356,15239
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,9300,30700,215800,2109700
round_k,2,11,46,153,539,2434,10548
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,37700,123900,2020300
round_k,2,11,44,188,619,2343,10101
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15000,30500,104500,1489500
round_k,2,9,37,152,522,1977,7447
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,900,1800,3300,10300,30900,97500,1348500
round_k,1,4,16,51,154,487,1639,6742
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,7400,16100,50500,175700,1988700
round_k,1,4,18,80,252,878,3079,9943
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,10100,31700,108500,1124500
round_k,2,11,50,158,542,1782,5622
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,12200,22300,74500,956700
round_k,2,9,30,111,372,1277,4783
round_shots,800,200,200,100,100,100,200
round_queries,800,1000,3800,6500,19500,62100,1840600
round_k,2,9,32,97,310,1125,4601
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7700,24900,76900,1184100
round_k,2,9,38,124,384,1414,5920
round_shots,800,300,100,100,100,200,100
round_queries,800,1500,1900,5700,17500,115400,1013900
round_k,2,9,28,87,288,1315,5069
round_shots,800,400,400,200,100,100,100
round_queries,800,2000,6800,11000,21300,67700,963100
round_k,2,8,27,106,338,1244,4815
round_shots,700,300,200,100,200,200,100
round_queries,700,1500,3800,6700,42200,180600,1629700
round_k,2,9,33,105,451,1939,8148
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,39100,127300,2178500
round_k,2,11,44,195,636,2468,10892
round_shots,900,300,100,200,200,100,100
round_queries,900,1500,2300,13800,46600,96100,1371900
round_k,2,11,34,116,480,1822,6859
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,7500,23900,76100,1157700
round_k,2,11,37,119,380,1430,5788
round_shots,1000,300,100,200,100,100,100
round_queries,1000,1500,2300,13800,28700,94900,1408100
round_k,2,11,34,143,474,1793,7040
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7100,22300,69100,1048700
round_k,2,9,35,111,345,1296,5243
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7900,25500,87500,1227300
round_k,2,9,39,127,437,1459,6136
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,4600,19400,38100,246600,1808900
round_k,2,11,48,190,616,2710,9044
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,4600,10100,30700,107300,1561300
round_k,2,11,50,153,536,1952,7806
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,10200,20500,126200,212700,2705500
round_k,2,7,25,102,315,1063,3499,13527
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,8900,55000,114900,1669300
round_k,2,11,44,137,574,1960,8346
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,36500,128100,2065700
round_k,2,9,42,182,640,2471,10328
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,5400,10100,32500,110900,1604500
round_k,2,13,50,162,554,2010,8022
round_shots,1000,400,200,100,100,200,100
round_queries,1000,2000,4600,9300,28900,195800,1419900
round_k,2,11,46,144,489,2057,7099
round_shots,1100,300,200,300,200,100,100
round_queries,1100,1500,4600,25500,64200,122700,1812300
round_k,2,11,42,160,613,2309,9061
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,17000,72200,154500,2201500
round_k,2,11,42,180,772,2553,11007
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,5400,10100,31300,98300,1578700
round_k,1,4,13,50,156,491,1878,7893
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,19400,37700,130300,1892500
round_k,2,11,48,188,651,2267,9462
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7500,24900,80700,932900
round_k,2,9,37,124,403,1510,4664
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7500,23100,76900,845700
round_k,2,9,37,115,384,1180,4228
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8500,26500,91700,1330300
round_k,2,11,42,132,458,1665,6651
round_shots,1200,200,400,300,100,100,100
round_queries,1200,1000,6000,16500,20100,61100,947100
round_k,2,7,27,100,305,1075,4735
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,12200,24900,173800,1301300
round_k,2,9,30,124,434,2054,6506
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,16200,28700,91500,1463100
round_k,2,11,40,143,457,1731,7315
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3000,9400,43400,65100,892300
round_k,2,7,23,108,325,1187,4461
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,5400,18600,34100,111700,1522300
round_k,1,4,13,46,170,558,2123,7611
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,32300,112500,1926900
round_k,2,9,39,161,562,2127,9634
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7500,23900,81100,1004100
round_k,2,9,37,119,405,1478,5020
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13000,20700,131000,228100,2968900
round_k,2,9,32,103,327,1140,3425,14844
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,11800,20300,64300,1177300
round_k,2,9,29,101,321,1186,5886
round_shots,600,200,300,200,200,200,100
round_queries,600,1000,4500,11400,46200,184600,1560100
round_k,2,7,28,115,461,1983,7800
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,13800,29300,99300,1506100
round_k,2,11,34,146,496,1903,7530
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,5700,17100,55700,700900
round_k,2,9,28,85,278,941,3504
round_shots,700,200,100,300,100,100,100,100
round_queries,700,1000,1900,17100,20900,64700,194300,2647300
