round_queries,300,500,2300,10100,48500,245900,1270500
round_k,0,2,11,50,242,1229,6352
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,38300,197900,1004300
round_k,0,2,9,46,191,989,5021
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,46700,234700,1189900
round_k,0,2,11,56,233,1173,5949
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13300,64700,326300,1689700
round_k,0,3,14,66,323,1631,8448
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,10300,45300,233300,1195500
round_k,0,2,12,51,226,1166,5977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,118700,599500,3114500
round_k,0,2,8,29,121,593,2997,15572
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,289300,1496300
round_k,0,2,11,57,284,1446,7481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,9300,41100,192500,957300
round_k,0,1,7,46,205,962,4786
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46700,242700,1242500
round_k,0,2,9,47,233,1213,6212
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,142100,702500
round_k,0,2,8,39,153,710,3512
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,164700,849700
round_k,0,2,8,36,181,823,4248
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,49100,234700,1189900
round_k,0,3,14,66,245,1173,5949
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,161100,826900
round_k,0,2,9,33,160,805,4134
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,67900,347900,1795500
round_k,0,3,14,68,339,1739,8977
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,270900,1392300
round_k,0,2,11,52,260,1354,6961
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,251700,1300700
round_k,0,3,12,50,248,1258,6503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22700,117900,595900,3057100
round_k,0,2,6,32,113,589,2979,15285
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,48100,240700,1235100
round_k,0,2,11,47,240,1203,6175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,106900,537100,2775500
round_k,0,2,8,29,137,534,2685,13877
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,39100,198100,1021500
round_k,0,3,12,45,195,990,5107
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,42900,211900,1075500
round_k,0,3,11,48,214,1059,5377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28700,102500,365900,1724700
round_k,0,2,8,36,143,512,1829,8623
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,35700,180100,922300
round_k,0,2,9,41,178,900,4611
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,66300,335300,1722300
round_k,0,3,17,70,331,1676,8611
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,68500,341100,1745700
round_k,0,3,15,72,342,1705,8728
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10700,48700,225500,1135700
round_k,0,3,15,53,243,1127,5678
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,219100,1140300
round_k,0,2,9,42,211,1095,5701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,37500,178900,916100
round_k,0,2,11,42,187,894,4580
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,214700,1100500
round_k,0,2,11,47,219,1073,5502
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,8900,32500,143900,742500
round_k,0,3,12,44,162,719,3712
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,47900,229100,1180500
round_k,0,2,11,47,239,1145,5902
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,156300,797700
round_k,0,2,8,35,160,781,3988
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,32700,159100,805700
round_k,0,2,9,41,163,795,4028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16700,65500,337900,1559700
round_k,0,2,6,23,83,327,1689,7798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,117700,586100,3032900
round_k,0,2,9,33,117,588,2930,15164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,38100,183700,949100
round_k,0,2,11,39,190,918,4745
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,38300,195900,993900
round_k,0,2,9,46,191,979,4969
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,51100,265900,1376100
round_k,0,3,11,52,255,1329,6880
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,205500,1059300
round_k,0,2,9,41,199,1027,5296
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,149500,675700
round_k,0,2,8,42,150,747,3378
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,45700,203700,1026300
round_k,0,3,15,65,228,1018,5131
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,39100,190700,975300
round_k,0,2,11,38,195,953,4876
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,42500,191900,909700
round_k,0,3,14,50,212,959,4548
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,11500,58900,285100,1482900
round_k,0,2,12,57,294,1425,7414
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10900,47100,231300,1187500
round_k,0,3,14,54,235,1156,5937
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,28300,128300,655700
round_k,0,2,9,38,141,641,3278
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,157500,789700
round_k,0,2,9,36,162,787,3948
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11700,55100,280300,1412900
round_k,0,2,11,58,275,1401,7064
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,141700,722900
round_k,0,2,8,29,144,708,3614
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,35700,156100,773500
round_k,0,2,8,39,178,780,3867
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,182300,930300
round_k,0,3,12,48,188,911,4651
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,76100,376100,1922500
round_k,0,3,15,78,380,1880,9612
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,39700,196900,1003700
round_k,0,2,11,47,198,984,5018
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8100,33900,166300,864300
round_k,0,2,8,40,169,831,4321
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,151500,731500
round_k,0,2,8,38,165,757,3657
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,31500,150100,773500
round_k,0,2,9,38,157,750,3867
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,65700,308700,1568900
round_k,0,3,14,65,328,1543,7844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,108300,564300,2926100
round_k,0,2,6,24,109,541,2821,14630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70100,364100,1866700
round_k,0,3,15,69,350,1820,9333
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,349900,1781700
round_k,0,3,15,71,341,1749,8908
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,33100,143900,727300
round_k,0,2,9,42,165,719,3636
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,42300,214300,1095700
round_k,0,3,11,47,211,1071,5478
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,43700,214100,1103100
round_k,0,2,11,51,218,1070,5515
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,12500,62500,317100,1634900
round_k,0,3,17,62,312,1585,8174
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,56100,279500,1430100
round_k,0,3,12,63,280,1397,7150
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,64700,324700,1672700
round_k,0,2,10,64,323,1623,8363
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,171700,742700
round_k,0,2,11,39,167,858,3713
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44100,221100,1136900
round_k,0,2,11,46,220,1105,5684
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10900,47900,245100,1258700
round_k,0,3,15,54,239,1225,6293
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,44100,224100,1148300
round_k,0,3,12,51,220,1120,5741
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8100,38300,197100,1011700
round_k,0,2,8,40,191,985,5058
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,34900,169500,868300
round_k,0,2,9,35,174,847,4341
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9100,42300,209900,1075700
round_k,0,3,12,45,211,1049,5378
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,43700,223700,1133500
round_k,0,3,12,56,218,1118,5667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,36900,189500,973100
round_k,0,2,8,35,184,947,4865
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,35500,175700,896700
round_k,0,2,9,48,177,878,4483
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,134100,688500
round_k,0,2,6,32,139,670,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,76100,388500,2006500
round_k,0,3,15,76,380,1942,10032
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11300,56700,289500,1489700
round_k,0,2,11,56,283,1447,7448
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,244300,1263500
round_k,0,3,12,54,246,1221,6317
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,224900,1162500
round_k,0,3,11,47,228,1124,5812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,171300,873900
round_k,0,2,8,41,171,856,4369
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,34500,173700,883900
round_k,0,3,12,42,172,868,4419
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,154500,755300
round_k,0,2,8,39,153,772,3776
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,31500,154900,801300
round_k,0,2,8,39,157,774,4006
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10900,49100,247900,1279700
round_k,0,3,15,54,245,1239,6398
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,34300,126700,625500
round_k,0,2,11,47,171,633,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,29900,142700,736500
round_k,0,2,8,30,149,713,3682
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,141100,728100
round_k,0,2,8,32,142,705,3640
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,55100,251700,1249300
round_k,0,3,15,59,275,1258,6246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,111100,565500,2932100
round_k,0,2,6,27,117,555,2827,14660
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,40500,199100,1030500
round_k,0,2,11,41,202,995,5152
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,142500,726100
round_k,0,2,8,38,141,712,3630
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,189300,968500
round_k,0,2,8,41,187,946,4842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,167500,859300
round_k,0,2,8,35,167,837,4296
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,51500,256100,1319300
round_k,0,3,15,60,257,1280,6596
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8500,39100,177500,902900
round_k,0,3,11,42,195,887,4514
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,156100,803100
round_k,0,2,8,32,151,780,4015
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,38300,181700,925300
round_k,0,2,11,44,191,908,4626
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,131300,655500
round_k,0,2,8,29,126,656,3277
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,154700,799900
round_k,0,2,8,32,152,773,3999
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,271900,1408100
round_k,0,2,11,55,267,1359,7040
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,73500,361300,1875100
round_k,0,3,15,71,367,1806,9375
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,29700,147700,759300
round_k,0,2,8,29,148,738,3796
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,44100,215100,1092900
round_k,0,2,9,48,220,1075,5464
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,77700,397500,2039700
round_k,0,3,15,76,388,1987,10198
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,73100,369300,1910500
round_k,0,3,15,71,365,1846,9552
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,184500,943900
round_k,0,2,9,38,181,922,4719
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,40300,207500,1066900
round_k,0,2,8,40,201,1037,5334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19500,95700,494700,2546900
round_k,0,2,6,23,97,478,2473,12734
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10100,47500,244700,1256700
round_k,0,3,11,50,237,1223,6283
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,169300,859700
round_k,0,2,8,36,166,846,4298
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,61500,313700,1614100
round_k,0,3,14,71,307,1568,8070
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,51500,260500,1324300
round_k,0,3,14,50,257,1302,6621
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,42300,215300,1118500
round_k,0,2,11,53,211,1076,5592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,264300,1351100
round_k,0,2,11,56,259,1321,6755
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,183900,958900
round_k,0,2,9,39,190,919,4794
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,34300,144300,689500
round_k,0,2,11,47,171,721,3447
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,41900,213100,1085300
round_k,0,2,11,47,209,1065,5426
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,236300,1206300
round_k,0,3,12,53,244,1181,6031
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,173100,892900
round_k,0,2,8,36,171,865,4464
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,59300,295900,1522500
round_k,0,3,14,68,296,1479,7612
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,35700,178900,908300
round_k,0,2,11,42,178,894,4541
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,36700,182500,934300
round_k,0,2,9,44,183,912,4671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,110900,551300,2869500
round_k,0,2,9,33,119,554,2756,14347
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,202300,1040300
round_k,0,2,9,45,225,1011,5201
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,60300,302100,1567100
round_k,0,2,10,64,301,1510,7835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,100700,497100,2539700
round_k,0,2,6,27,131,503,2485,12698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21100,91100,440300,2275300
round_k,0,2,6,23,105,455,2201,11376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22100,99500,472100,2386100
round_k,0,2,6,26,110,497,2360,11930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,22700,107300,534700,2758100
round_k,0,2,6,32,113,536,2673,13790
round_shots,300,100,100,100,100,100,100
