round_queries,100,300,1800,3300,10100,34300,133900,2991500
round_k,1,4,16,50,171,669,2969,14957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14300,52700,217500,5235900
round_k,1,5,22,71,263,1087,4959,26179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17500,63700,268300,6809900
round_k,1,4,24,87,318,1341,6233,34049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12700,44500,174700,4109300
round_k,1,4,18,63,222,873,3951,20546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,40700,162100,3760500
round_k,1,5,18,56,203,810,3655,18802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14300,52100,207300,4919300
round_k,1,5,16,71,260,1036,4679,24596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,26300,99500,2098500
round_k,1,4,13,42,131,497,2147,10492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14700,54900,223300,5438300
round_k,1,5,17,73,274,1116,5109,27191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35500,141100,3210900
round_k,1,4,16,51,177,705,3162,16054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,29100,112900,2421100
round_k,1,4,13,44,145,564,2435,12105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6600,13700,46100,186700,4417100
round_k,1,4,16,68,230,933,4228,22085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,58900,242700,5890700
round_k,1,5,26,80,294,1213,5531,29453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45300,182700,4344900
round_k,1,4,14,61,226,913,4140,21724
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13500,48300,199700,4761700
round_k,1,4,21,67,241,998,4550,23808
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,13300,48300,198700,4686500
round_k,1,5,18,66,241,993,4468,23432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12100,44100,175100,4131300
round_k,1,5,17,60,220,875,3979,20656
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,17100,63100,262900,6633900
round_k,1,5,19,85,315,1314,6083,33169
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,10100,34900,136100,3050300
round_k,1,5,16,50,174,680,3017,15251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,10500,18900,64300,267300,6818900
round_k,1,5,17,94,321,1336,6231,34094
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,31000,68500,259100,6411700
round_k,1,5,23,77,342,1295,5894,32058
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15100,58100,240300,6018700
round_k,1,5,16,75,290,1201,5587,30093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14300,49700,206500,4966500
round_k,1,4,22,71,248,1032,4749,24832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,36700,142900,3182700
round_k,1,4,17,53,183,714,3149,15913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53500,221300,5446300
round_k,1,4,17,72,267,1106,5095,27231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13900,50700,204500,4927900
round_k,1,5,17,69,253,1022,4674,24639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,19700,71500,291500,7560300
round_k,1,5,20,98,357,1457,6850,37801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9800,22500,83500,1671700
round_k,1,5,24,112,417,1756,8358
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,17700,60500,246700,6116100
round_k,1,5,19,88,302,1233,5674,30580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10100,36500,145500,3315900
round_k,1,5,16,50,182,727,3255,16579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12700,47500,190100,4460500
round_k,1,4,18,63,237,950,4263,22302
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17300,62500,261700,6666100
round_k,1,4,19,86,312,1308,6113,33330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12700,45500,181700,4256300
round_k,1,4,15,63,227,908,4073,21281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17700,64300,269900,6840500
round_k,1,4,24,88,321,1349,6331,34202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,31000,70300,300500,7793100
round_k,1,5,23,77,351,1502,7143,38965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,36500,142100,3128300
round_k,1,4,17,53,182,710,3106,15641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,19300,69700,286100,7351500
round_k,1,4,19,96,348,1430,6690,36757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,60900,239500,5882900
round_k,1,4,17,81,304,1197,5452,29414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,16300,61100,245500,6126100
round_k,1,4,22,81,305,1227,5671,30630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,51100,213500,5121900
round_k,1,5,20,70,255,1067,4844,25609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13500,49500,196900,4716500
round_k,1,5,16,67,247,984,4481,23582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12900,43900,180300,4251700
round_k,1,5,18,64,219,901,4082,21258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11900,44100,177300,4193100
round_k,1,5,18,59,220,886,4021,20965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14900,55700,230900,5652300
round_k,1,4,21,74,278,1154,5291,28261
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5300,16700,65300,266700,6828700
round_k,1,5,26,83,326,1333,6271,34143
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19900,71700,299900,7461500
round_k,1,5,30,99,358,1499,6885,37307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,9100,31900,125700,2764500
round_k,1,4,13,45,159,628,2775,13822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12900,45700,179700,4248300
round_k,1,5,20,64,228,898,4063,21241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
