round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,78300,404300,2076300
round_k,0,4,20,81,391,2021,10381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,73100,355300,1837100
round_k,0,1,4,17,84,365,1776,9185
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,53900,277700,1441300
round_k,0,3,15,64,269,1388,7206
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,63100,322700,1641300
round_k,0,3,16,65,315,1613,8206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62700,309500,1535100
round_k,0,1,4,16,68,313,1547,7675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,107900,558100,2901300
round_k,0,1,5,21,105,539,2790,14506
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,254500,1321100
round_k,0,3,12,52,246,1272,6605
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,256100,1326100
round_k,0,3,12,49,247,1280,6630
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,153100,793700
round_k,0,1,7,32,153,765,3968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,104700,528300,2729900
round_k,0,1,4,21,105,523,2641,13649
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,78500,397900,2064500
round_k,0,3,16,81,392,1989,10322
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,236300,1215100
round_k,0,3,12,48,234,1181,6075
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,64900,321100,1715300
round_k,0,3,15,67,324,1605,8576
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,42700,201500,1026500
round_k,0,3,12,48,213,1007,5132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,62700,318100,1625500
round_k,0,1,4,16,68,313,1590,8127
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,59100,279100,1440500
round_k,0,3,16,74,295,1395,7202
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,276700,1412900
round_k,0,3,12,55,269,1383,7064
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,59500,298900,1530700
round_k,0,3,12,62,297,1494,7653
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,69100,355100,1826100
round_k,0,3,14,72,345,1775,9130
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,183700,941100
round_k,0,2,8,37,186,918,4705
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15300,74700,374900,1910900
round_k,0,3,17,76,373,1874,9554
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,83300,362100,1834700
round_k,0,4,19,92,416,1810,9173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,73500,376900,2045300
round_k,0,1,4,20,88,367,1884,10226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,310300,1582500
round_k,0,1,4,16,64,313,1551,7912
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,71700,366900,1888100
round_k,0,3,16,75,358,1834,9440
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,92700,474100,2422700
round_k,0,4,20,93,463,2370,12113
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,251700,1300700
round_k,0,3,12,53,249,1258,6503
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,271300,1404500
round_k,0,3,12,53,266,1356,7022
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,194500,1006900
round_k,0,3,12,47,201,972,5034
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,55300,278500,1439700
round_k,0,3,12,57,276,1392,7198
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70100,352100,1799900
round_k,0,3,15,69,350,1760,8999
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,286300,1449500
round_k,0,3,12,54,275,1431,7247
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8500,41900,207900,1071500
round_k,0,2,8,42,209,1039,5357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80700,402500,2056900
round_k,0,1,4,19,83,403,2012,10284
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,50100,252500,1304700
round_k,0,3,12,49,250,1262,6523
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,80900,412900,2120300
round_k,0,4,20,85,404,2064,10601
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,72300,366300,1880500
round_k,0,3,16,73,361,1831,9402
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,241700,1234700
round_k,0,3,12,50,241,1208,6173
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,265900,1376100
round_k,0,3,12,53,264,1329,6880
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54100,279700,1453500
round_k,0,3,12,53,270,1398,7267
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,68500,345100,1785900
round_k,0,3,16,66,342,1725,8929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113300,566100,2928700
round_k,0,1,5,24,114,566,2830,14643
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,83700,433300,2233900
round_k,0,3,16,81,418,2166,11169
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,228900,1186700
round_k,0,3,12,48,226,1144,5933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73100,367100,1907900
round_k,0,1,4,17,75,365,1835,9539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,24500,119500,600100,3108100
round_k,0,1,7,27,122,597,3000,15540
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,6300,31900,157700,811900
round_k,0,2,7,31,159,788,4059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,495100,2572100
round_k,0,1,4,20,99,494,2475,12860
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,45500,229700,1167300
round_k,0,3,12,49,227,1148,5836
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,80100,401500,2080300
round_k,0,4,16,81,400,2007,10401
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13100,58300,300100,1555500
round_k,0,3,13,65,291,1500,7777
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,52900,274300,1412100
round_k,0,3,12,51,264,1371,7060
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,76300,361900,1842900
round_k,0,3,15,75,381,1809,9214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,107300,550700,2851300
round_k,0,1,4,21,105,536,2753,14256
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18900,92900,477100,2576500
round_k,0,4,21,94,464,2385,12882
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,60500,306700,1575500
round_k,0,3,15,60,302,1533,7877
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,227100,1158300
round_k,0,3,12,48,224,1135,5791
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,250500,1301100
round_k,0,3,12,49,249,1252,6505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,379900,1958700
round_k,0,1,4,16,74,373,1899,9793
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,61500,316700,1624500
round_k,0,3,12,61,307,1583,8122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,86500,451500,2314300
round_k,0,1,4,20,84,432,2257,11571
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,78700,404500,2082100
round_k,0,3,16,81,393,2022,10410
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,266500,1363300
round_k,0,3,12,57,260,1332,6816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85100,429300,2201900
round_k,0,1,4,20,85,425,2146,11009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,107500,548700,2806500
round_k,0,1,5,24,106,537,2743,14032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,76100,375700,1909900
round_k,0,1,4,19,84,380,1878,9549
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,71300,366500,1900100
round_k,0,4,16,74,356,1832,9500
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,65300,333900,1732700
round_k,0,4,17,69,326,1669,8663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79700,404100,2086900
round_k,0,1,4,19,81,398,2020,10434
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46700,234700,1216500
round_k,0,3,12,48,233,1173,6082
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,228300,1168300
round_k,0,3,12,48,238,1141,5841
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,55500,284500,1433300
round_k,0,3,15,64,277,1422,7166
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70100,358700,1841100
round_k,0,3,15,69,350,1793,9205
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,162700,829700
round_k,0,2,8,36,160,813,4148
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,49900,243700,1247300
round_k,0,3,12,61,249,1218,6236
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,71100,361900,1875100
round_k,0,4,16,73,355,1809,9375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81100,413500,2135700
round_k,0,1,4,16,81,405,2067,10678
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,59900,296700,1528900
round_k,0,3,12,60,299,1483,7644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72500,373900,1922100
round_k,0,1,4,16,73,362,1869,9610
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,320700,1651500
round_k,0,3,16,65,314,1603,8257
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,78300,387100,1999500
round_k,0,4,21,84,391,1935,9997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61100,312100,1612100
round_k,0,1,4,16,65,305,1560,8060
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,266300,1381500
round_k,0,3,11,56,258,1331,6907
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,359300,1855900
round_k,0,3,14,72,350,1796,9279
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,256900,1334700
round_k,0,3,12,54,259,1284,6673
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,55900,281500,1464100
round_k,0,3,13,58,279,1407,7320
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62300,315100,1626900
round_k,0,3,16,65,311,1575,8134
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,65500,335700,1634700
round_k,0,3,15,79,327,1678,8173
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,60500,301300,1523300
round_k,0,3,12,59,302,1506,7616
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,42100,212900,1084700
round_k,0,3,12,49,210,1064,5423
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64900,327100,1704700
round_k,0,4,16,68,324,1635,8523
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,239300,1221100
round_k,0,3,12,56,247,1196,6105
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,60500,312100,1620700
round_k,0,3,12,59,302,1560,8103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72100,374900,1926700
round_k,0,1,4,16,73,360,1874,9633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95700,483900,2496300
round_k,0,1,5,21,96,478,2419,12481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,97700,502100,2595100
round_k,0,1,4,20,100,488,2510,12975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,85300,437700,2252100
round_k,0,1,4,17,83,426,2188,11260
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,271700,1403300
round_k,0,2,11,56,289,1358,7016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58900,301900,1568300
round_k,0,1,4,16,64,294,1509,7841
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,90500,457700,2356300
round_k,0,4,20,93,452,2288,11781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78500,395100,2033100
round_k,0,1,4,16,82,392,1975,10165
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,10500,44900,199700,1028300
round_k,0,3,13,52,224,998,5141
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,63500,328700,1684300
round_k,0,3,15,66,317,1643,8421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,178100,885300
round_k,0,3,12,47,204,890,4426
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,170500,869500
round_k,0,2,8,39,172,852,4347
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,52700,208700,931500
round_k,0,3,15,60,263,1043,4657
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73100,370900,1903500
round_k,0,4,16,74,365,1854,9517
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,75500,382700,1964500
round_k,0,3,16,80,377,1913,9822
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,52500,268300,1386900
round_k,0,3,12,53,262,1341,6934
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6300,27300,138700,697500
round_k,0,2,8,31,136,693,3487
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,239500,1222300
round_k,0,3,12,51,236,1197,6111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,85500,435300,2255500
round_k,0,1,4,16,84,427,2176,11277
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,58300,296900,1524700
round_k,0,3,12,59,291,1484,7623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71700,361900,1865100
round_k,0,1,4,16,72,358,1809,9325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,371100,1919500
round_k,0,1,4,16,75,366,1855,9597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,82700,387500,1991900
round_k,0,1,4,19,83,413,1937,9959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58700,301100,1551700
round_k,0,1,4,16,64,293,1505,7758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,54300,275700,1428700
round_k,0,3,11,57,271,1378,7143
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,293300,1494900
round_k,0,3,12,61,289,1466,7474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,52100,241500,1254300
round_k,0,1,4,15,59,260,1207,6271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,96100,494100,2530500
round_k,0,1,4,20,94,480,2470,12652
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,274300,1407500
round_k,0,2,11,57,271,1371,7037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,71100,363900,1862700
round_k,0,1,4,17,69,355,1819,9313
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,98100,502100,2596300
round_k,0,4,20,101,490,2510,12981
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,234500,1213900
round_k,0,3,12,49,229,1172,6069
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,162500,841900
round_k,0,2,8,36,162,812,4209
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,43900,227500,1161900
round_k,0,3,12,48,219,1137,5809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,76500,380900,1958500
round_k,0,1,4,17,75,382,1904,9792
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,65300,334900,1724700
round_k,0,3,16,68,326,1674,8623
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37700,190300,961100
round_k,0,2,8,37,188,951,4805
round_shots,200,100,100,100,100,100,100
