round_queries,600,600,2200,7400,17100,65300,271300,6944700
round_k,1,5,18,85,326,1356,6385,34723
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,47500,190700,4489100
round_k,1,5,19,62,237,953,4304,22445
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17100,61500,259300,7067500
round_k,1,6,26,85,307,1296,6482,35337
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,50900,210100,5070300
round_k,1,5,19,68,254,1050,4788,25351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,216100,5282300
round_k,1,6,24,73,265,1080,4980,26411
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,50500,209700,5084100
round_k,1,6,19,68,252,1048,4813,25420
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2600,6100,21700,78500,1486100
round_k,1,6,30,108,392,1571,7430
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18300,61700,250700,6269300
round_k,1,6,30,91,308,1253,5804,31346
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,55300,231100,5720500
round_k,1,6,24,74,276,1155,5316,28602
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21300,80900,1589900
round_k,1,7,30,106,404,1673,7949
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,47300,190900,4570700
round_k,1,6,19,62,236,954,4357,22853
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,5100,15900,55300,227900,5570700
round_k,1,5,25,79,276,1139,5214,27853
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,21300,80300,1572900
round_k,1,6,24,106,401,1653,7864
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,69100,287700,7489300
round_k,1,5,19,89,345,1438,6815,37446
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12500,46500,183300,4378900
round_k,1,5,18,62,232,916,4182,21894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,55100,216900,4817700
round_k,1,5,23,71,275,1084,4637,24088
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,57100,233100,5435500
round_k,1,6,24,76,285,1165,5231,27177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,58900,244100,6112500
round_k,1,6,25,83,294,1220,5636,30562
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,52100,203900,4969300
round_k,1,5,24,73,260,1019,4696,24846
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62300,261900,6512100
round_k,1,6,25,86,311,1309,6095,32560
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,63500,257700,6342300
round_k,1,6,24,82,317,1288,5883,31711
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,64300,271100,6914700
round_k,1,6,24,85,321,1355,6342,34573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19300,68300,282100,6959900
round_k,1,6,30,96,341,1410,6474,34799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,63500,267500,6829300
round_k,1,6,24,85,317,1337,6241,34146
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,38700,149100,3363700
round_k,1,5,19,61,193,745,3311,16818
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,63500,263700,6742500
round_k,1,6,25,86,317,1318,6187,33712
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21700,81300,1668500
round_k,1,7,32,108,406,1733,8342
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,39900,159100,3655100
round_k,1,5,18,61,199,795,3559,18275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,56900,234300,5796700
round_k,1,6,25,79,284,1171,5424,28983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15500,50100,187700,4444100
round_k,1,6,24,77,250,938,4252,22220
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,59100,241500,5996300
round_k,1,6,25,79,295,1207,5569,29981
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,44100,174900,4055300
round_k,1,6,19,58,220,874,3958,20276
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,61100,253500,6362900
round_k,1,5,24,79,305,1267,5901,31814
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,55700,215500,5241900
round_k,1,6,23,72,278,1077,4930,26209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,48700,198700,4554700
round_k,1,6,19,69,243,993,4414,22773
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20900,77300,1540100
round_k,1,6,30,104,386,1630,7700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,63300,264100,6722300
round_k,1,5,24,87,316,1320,6207,33611
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,22500,85900,1808900
round_k,1,6,25,112,429,1861,9044
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,56700,232500,5744100
round_k,1,6,25,80,283,1162,5365,28720
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,62300,261900,6604100
round_k,1,6,19,86,311,1309,6094,33020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,56100,228300,5659300
round_k,1,5,23,75,280,1141,5279,28296
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17900,68900,282900,7365100
round_k,1,6,24,89,344,1414,6696,36825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59700,239700,6030100
round_k,1,6,25,82,298,1198,5605,30150
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46900,179900,4158700
round_k,1,6,19,65,234,899,4009,20793
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,50500,186900,4403700
round_k,1,6,23,77,252,934,4219,22018
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,44100,175500,4044300
round_k,1,6,19,62,220,877,3916,20221
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,54700,208700,4984900
round_k,1,5,23,72,273,1043,4701,24924
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,80100,1610500
round_k,1,6,30,104,400,1675,8052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,247100,5843100
round_k,1,6,25,82,304,1235,5548,29215
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,152500,3486700
round_k,1,5,18,56,193,762,3420,17433
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45900,188500,4497700
round_k,1,6,19,63,229,942,4287,22488
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16300,61100,254700,6407900
round_k,1,6,26,81,305,1273,5939,32039
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,51700,202100,4820900
round_k,1,5,16,78,258,1010,4606,24104
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,21700,73300,1450500
round_k,1,6,24,108,366,1535,7252
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15700,53500,221900,5323500
round_k,1,6,25,78,267,1109,5051,26617
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,61300,253900,6300100
round_k,1,6,26,83,306,1269,5846,31500
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16900,60300,249300,6312700
round_k,1,5,19,84,301,1246,5832,31563
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19300,68700,268900,6746100
round_k,1,6,29,96,343,1344,6207,33730
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20700,74500,1470100
round_k,1,6,29,103,372,1552,7350
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12900,46300,184300,4344100
round_k,1,6,20,64,231,921,4152,21720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12700,45700,185700,4413500
round_k,1,6,20,63,228,928,4243,22067
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,61500,250100,6193300
round_k,1,6,25,81,307,1250,5767,30966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,60500,255500,6432300
round_k,1,6,24,82,302,1277,5925,32161
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,59700,247900,6226700
round_k,1,6,24,78,298,1239,5762,31133
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15300,57700,235700,5819700
round_k,1,7,24,76,288,1178,5418,29098
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,60900,246900,6172700
round_k,1,5,19,85,304,1234,5723,30863
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,56700,227900,5618300
round_k,1,6,23,77,283,1139,5242,28091
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20100,74500,1459100
round_k,1,6,30,100,372,1536,7295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,65500,266500,6791500
round_k,1,6,25,86,327,1332,6214,33957
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17700,68100,279300,7183900
round_k,1,5,25,88,340,1396,6528,35919
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,58900,244900,6162500
round_k,1,6,25,84,294,1224,5694,30812
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,53500,221100,5500500
round_k,1,6,24,78,267,1105,5132,27502
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5300,17900,68700,289300,7313700
round_k,1,6,26,89,343,1446,6791,36568
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21500,81100,1680700
round_k,1,7,31,107,405,1740,8403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36500,142700,3152300
round_k,1,5,18,55,182,713,3116,15761
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,207900,5031500
round_k,1,6,24,73,257,1039,4752,25157
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,64300,265100,6738900
round_k,1,6,24,88,321,1325,6210,33694
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12300,46700,187900,4487500
round_k,1,5,19,61,233,939,4275,22437
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,40300,154100,3476500
round_k,1,5,17,55,201,770,3391,17382
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,63300,263100,6645500
round_k,1,6,25,85,316,1315,6154,33227
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22100,84100,1722300
round_k,1,7,32,110,420,1779,8611
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45700,186100,4412700
round_k,1,6,19,64,228,930,4205,22063
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,20900,75900,1510500
round_k,1,6,29,104,379,1596,7552
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56300,227500,5559300
round_k,1,5,24,79,281,1137,5260,27796
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60900,248500,6273300
round_k,1,6,25,83,304,1242,5802,31366
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11300,39300,157100,3474100
round_k,1,5,17,56,196,785,3502,17370
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47300,195300,4650300
round_k,1,5,19,64,236,976,4431,23251
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17900,66700,277100,7206300
round_k,1,7,26,89,333,1385,6553,36031
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11900,40500,160500,3668900
round_k,1,5,17,59,202,802,3571,18344
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,5100,16100,61100,256100,6502300
round_k,1,7,25,80,305,1280,5974,32511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46900,180100,4179100
round_k,1,5,20,64,234,900,4028,20895
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,54100,218900,5411900
round_k,1,6,24,75,270,1094,5057,27059
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,19900,73700,1463100
round_k,1,6,30,99,368,1537,7315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,59300,239100,5946900
round_k,1,5,23,78,296,1195,5517,29734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46900,182500,4295500
round_k,1,5,19,63,234,912,4103,21477
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,50100,199100,4752900
round_k,1,6,19,66,250,995,4511,23764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,66300,271300,6867100
round_k,1,6,25,88,331,1356,6298,34335
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7400,18300,67100,1418700
round_k,1,5,18,91,335,1406,7093
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,62100,260700,6601100
round_k,1,6,25,83,310,1303,6075,33005
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,12300,43500,172500,4023500
round_k,1,5,17,61,217,862,3884,20117
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,18100,69300,287900,7282700
round_k,1,6,26,90,346,1439,6720,36413
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,17300,64700,267300,6663700
round_k,1,5,17,86,323,1336,6167,33318
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17500,65700,275300,6954300
round_k,1,6,25,87,328,1376,6393,34771
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20100,73500,1449500
round_k,1,6,30,100,367,1539,7247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,16100,58300,230500,5634900
round_k,1,6,23,80,291,1152,5286,28174
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17300,66900,280500,7296500
round_k,1,6,25,86,334,1402,6642,36482
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21500,79700,1597500
round_k,1,6,30,107,398,1698,7987
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,181500,4289700
round_k,1,6,19,63,224,907,4106,21448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15900,59100,240700,6063100
round_k,1,6,23,79,295,1203,5620,30315
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55900,233500,5795500
round_k,1,6,24,74,279,1167,5401,28977
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,66500,272900,6984100
round_k,1,6,24,86,332,1364,6382,34920
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,63900,261500,6667100
round_k,1,6,25,87,319,1307,6122,33335
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60700,244900,5939700
round_k,1,6,25,81,303,1224,5589,29698
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17900,66100,272300,6912700
round_k,1,5,25,89,330,1361,6344,34563
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,67900,282500,7158700
round_k,1,6,25,90,339,1412,6585,35793
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,46100,189100,4470500
round_k,1,6,19,61,230,945,4339,22352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,56100,234500,5642100
round_k,1,6,24,75,280,1172,5302,28210
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45500,181300,4218700
round_k,1,6,19,63,227,906,4059,21093
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,73500,1474100
round_k,1,6,30,98,367,1559,7370
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17900,64700,270300,6973100
round_k,1,6,19,89,323,1351,6367,34865
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,80300,1598500
