round_k,1,5,17,53,176,691,2970,14489
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33900,134100,2828500
round_k,1,4,14,46,169,670,2880,14142
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,54500,218900,5055100
round_k,1,4,16,73,272,1094,4925,25275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41500,168300,3709900
round_k,1,4,17,60,207,841,3711,18549
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38500,151100,3268100
round_k,1,4,13,57,192,755,3318,16340
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44300,172100,3829100
round_k,1,4,14,63,221,860,3801,19145
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29700,115700,2401900
round_k,1,4,13,42,148,578,2486,12009
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,28700,106700,2157500
round_k,1,4,14,44,143,533,2267,10787
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,16700,61500,253900,6127300
round_k,1,5,17,83,307,1269,5838,30636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50900,200300,4532300
round_k,1,4,20,70,254,1001,4437,22661
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35300,136100,2870100
round_k,1,4,16,50,176,680,2939,14350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,140900,2987500
round_k,1,4,17,52,179,704,3025,14937
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40900,158700,3423300
round_k,1,4,17,55,204,793,3445,17116
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30300,115900,2294500
round_k,1,4,13,42,151,579,2410,11472
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,47700,188500,4200300
round_k,1,4,13,63,238,942,4185,21001
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,48300,188700,4228900
round_k,1,4,14,68,241,943,4143,21144
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7800,30200,74300,299700,7381300
round_k,1,4,19,75,371,1498,6941,36906
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16500,51300,171500,3486300
round_k,1,4,19,82,256,857,3581,17431
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,55300,218500,4900900
round_k,1,4,16,78,276,1092,4798,24504
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42100,164500,3565900
round_k,1,4,13,57,210,822,3574,17829
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,48700,196900,4519700
round_k,1,4,17,67,243,984,4426,22598
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,105500,2081900
round_k,1,4,13,44,140,527,2192,10409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,144500,3135300
round_k,1,4,17,55,185,722,3168,15676
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,53100,212700,4918700
round_k,1,4,16,75,265,1063,4772,24593
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,57700,229700,5350900
round_k,1,4,17,81,288,1148,5157,26754
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,158500,3460900
round_k,1,4,13,60,203,792,3482,17304
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,51700,209900,4798700
round_k,1,4,14,68,258,1049,4681,23993
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36500,143300,3058300
round_k,1,4,13,51,182,716,3106,15291
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,44100,171900,3844500
round_k,1,4,14,60,220,859,3817,19222
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,37900,144100,3058100
round_k,1,4,13,57,189,720,3113,15290
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,52300,206300,4631500
round_k,1,4,17,75,261,1031,4540,23157
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59700,240300,5731100
round_k,1,4,17,83,298,1201,5475,28655
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,42100,160900,3546300
round_k,1,4,13,49,210,804,3544,17731
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37100,145300,3069100
round_k,1,4,17,52,185,726,3109,15345
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,35700,138100,2930300
round_k,1,4,14,49,178,690,2969,14651
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,28500,104300,2093500
round_k,1,4,13,44,142,521,2187,10467
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,40900,154700,3274100
round_k,1,4,13,55,204,773,3304,16370
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,38100,149900,3256700
round_k,1,5,17,55,190,749,3286,16283
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30300,112900,2266300
round_k,1,4,14,44,151,564,2371,11331
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,36100,138300,2906500
round_k,1,4,13,43,180,691,2963,14532
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,33500,127700,2686100
round_k,1,4,13,52,167,638,2769,13430
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44700,177500,3979900
round_k,1,4,13,60,223,887,3931,19899
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26900,89700,361500,9212300
round_k,1,4,13,43,134,448,1807,8460,46061
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,37700,145900,3013700
round_k,1,5,17,55,188,729,3046,15068
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,31100,116700,2357500
round_k,1,4,14,44,155,583,2475,11787
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29500,109300,2233700
round_k,1,4,13,45,147,546,2318,11168
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11700,35300,136900,2842500
round_k,1,4,16,58,176,684,2897,14212
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,37500,143300,2922300
round_k,1,4,16,61,187,716,3029,14611
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31100,118700,2442700
round_k,1,4,14,47,155,593,2510,12213
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,48100,190300,4228100
round_k,1,4,16,67,240,951,4154,21140
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,45500,181300,3998100
round_k,1,4,14,64,227,906,4018,19990
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,54700,218900,4999300
round_k,1,4,16,75,273,1094,4875,24996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33100,130500,2711700
round_k,1,4,14,47,165,652,2777,13558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,51700,204300,4518100
round_k,1,4,14,69,258,1021,4460,22590
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,62100,249300,5841900
round_k,1,4,17,86,310,1246,5601,29209
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,32500,120300,2459100
round_k,1,4,13,47,162,601,2543,12295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,43700,171900,3793900
round_k,1,4,14,64,218,859,3775,18969
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9700,34300,129300,2700500
round_k,1,4,13,48,171,646,2779,13502
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,26200,65900,260300,6191100
round_k,1,4,14,65,329,1301,5908,30955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30900,112500,2322300
round_k,1,4,14,43,154,562,2414,11611
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,46100,183100,4051900
round_k,1,4,13,62,230,915,4012,20259
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,106500,2158500
round_k,1,4,13,41,141,532,2258,10792
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,16500,61900,248100,5826500
round_k,1,4,18,82,309,1240,5594,29132
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,43100,174100,3830900
round_k,1,4,13,44,215,870,3818,19154
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,10500,71400,183300,3504700
round_k,1,4,13,52,178,916,3526,17523
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44500,170500,3792700
round_k,1,4,14,60,222,852,3797,18963
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,44500,177100,3785100
round_k,1,4,14,62,222,885,3786,18925
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,40100,152300,3256900
round_k,1,4,13,62,200,761,3295,16284
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41500,164900,3637300
round_k,1,4,14,58,207,824,3638,18186
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,59100,234700,5548100
round_k,1,4,17,79,295,1173,5305,27740
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,36900,141700,3057700
round_k,1,4,13,50,184,708,3090,15288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,108100,2149700
round_k,1,4,14,43,140,540,2252,10748
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,29500,111900,2248700
round_k,1,4,13,40,147,559,2335,11243
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,41700,169100,3736900
round_k,1,4,13,56,208,845,3724,18684
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,44900,173700,3888300
round_k,1,4,19,68,224,868,3864,19441
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49100,195500,4437300
round_k,1,4,14,66,245,977,4384,22186
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,44500,176900,3856500
round_k,1,4,13,49,222,884,3839,19282
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,37300,147900,3105500
round_k,1,4,13,50,186,739,3153,15527
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,139700,2996100
round_k,1,4,13,51,180,698,3043,14980
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,61300,250700,5939500
round_k,1,4,17,83,306,1253,5676,29697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,32900,125500,2591300
round_k,1,4,14,48,164,627,2683,12956
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55900,223700,5183100
round_k,1,4,17,78,279,1118,5035,25915
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,44100,170500,3725700
round_k,1,4,17,61,220,852,3725,18628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36300,141300,2978500
round_k,1,4,17,52,181,706,3056,14892
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,110500,2236700
round_k,1,4,13,41,147,552,2333,11183
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11300,34100,133300,2858300
round_k,1,4,16,56,170,666,2913,14291
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,27400,68100,266500,6448700
round_k,1,4,16,68,340,1332,6120,32243
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58300,240300,5646700
round_k,1,4,17,83,291,1201,5420,28233
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,41900,160900,3486500
round_k,1,4,19,62,209,804,3502,17432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41300,159300,3502500
round_k,1,4,17,58,206,796,3514,17512
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,49700,199300,4378100
round_k,1,4,14,68,248,996,4428,21890
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44700,178300,3926900
round_k,1,4,14,64,223,891,3879,19634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30500,120100,2465900
round_k,1,4,14,44,152,600,2552,12329
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,61100,276500,6705700
round_k,1,4,19,81,305,1382,6340,33528
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,35700,141900,3041100
round_k,1,4,14,49,178,709,3079,15205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,41300,155700,3377900
round_k,1,4,16,56,206,778,3433,16889
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,59300,241900,5758900
round_k,1,4,16,80,296,1209,5498,28794
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9100,29300,114900,2374900
round_k,1,4,14,45,146,574,2468,11874
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,22200,39900,150300,3285900
round_k,1,4,16,55,199,751,3300,16429
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16100,54500,213300,4832300
round_k,1,4,19,80,272,1066,4718,24161
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,34300,132900,2729700
round_k,1,4,14,48,171,664,2792,13648
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,38300,146500,3100300
round_k,1,4,13,54,191,732,3185,15501
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16300,54900,215500,4938500
round_k,1,4,16,81,274,1077,4805,24692
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16700,62900,259300,6260900
round_k,1,4,18,83,314,1296,5943,31304
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,38500,150100,3258100
round_k,1,4,13,55,192,750,3272,16290
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56100,223700,5150900
round_k,1,4,17,80,280,1118,5006,25754
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,45900,178500,3959100
round_k,1,4,16,69,229,892,3929,19795
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,150100,3223300
round_k,1,4,17,55,195,750,3252,16116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,111100,2260700
round_k,1,4,13,44,148,555,2352,11303
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12300,42500,163900,3629700
round_k,1,4,18,61,212,819,3617,18148
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,30500,115500,2352500
round_k,1,4,13,45,152,577,2453,11762
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,44500,174900,3892900
round_k,1,5,20,61,222,874,3881,19464
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,43300,159300,3407900
round_k,1,4,16,49,216,796,3441,17039
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,44300,142900,2893700
round_k,1,4,13,46,221,714,2994,14468
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40700,160500,3536300
round_k,1,4,13,57,203,802,3541,17681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32300,125700,2587900
round_k,1,4,14,45,161,628,2674,12939
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,45100,179300,3996100
round_k,1,4,14,61,225,896,3979,19980
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,9300,33300,129500,2683900
round_k,1,4,14,46,166,647,2758,13419
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,44500,179300,4058500
round_k,1,4,13,60,222,896,4014,20292
