round_queries,200,500,1900,7500,36500,183900,940500
round_k,0,2,9,37,182,919,4702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,119900,618900
round_k,0,1,6,25,116,599,3094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188700,956900
round_k,0,2,9,41,188,943,4784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,85300,422100
round_k,0,1,4,16,83,426,2110
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,242900,1246100
round_k,0,2,9,46,233,1214,6230
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,21700,111500,691300
round_k,0,3,17,108,557,3456
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,124500,626900
round_k,0,2,6,25,125,622,3134
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,184700,967500
round_k,0,2,8,39,182,923,4837
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,149700,776300
round_k,0,2,7,32,149,748,3881
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,118300,617500
round_k,0,2,6,25,115,591,3087
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,169500,865700
round_k,0,2,9,37,165,847,4328
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,191900,996700
round_k,0,2,9,39,183,959,4983
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,209700,1090500
round_k,0,2,8,41,206,1048,5452
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,207700,1079900
round_k,0,2,9,42,200,1038,5399
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,204100,1055300
round_k,0,2,9,44,200,1020,5276
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124700,645700
round_k,0,2,6,27,130,623,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,223900,1160300
round_k,0,2,9,43,220,1119,5801
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,150900,780700
round_k,0,2,6,30,150,754,3903
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,201500,1043900
round_k,0,2,9,39,200,1007,5219
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,202900,1045300
round_k,0,2,9,39,197,1014,5226
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,92700,485500
round_k,0,1,4,21,92,463,2427
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,141100,736100
round_k,0,2,6,29,143,705,3680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76700,399100
round_k,0,1,4,16,74,383,1995
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,211500,1078900
round_k,0,2,9,42,206,1057,5394
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,170300,881500
round_k,0,2,8,34,165,851,4407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,154900,750100
round_k,0,2,7,32,154,774,3750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,171100,881100
round_k,0,1,7,35,172,855,4405
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,49300,256900,1325700
round_k,0,2,11,48,246,1284,6628
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,238700,1233300
round_k,0,2,11,46,230,1193,6166
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,190700,984100
round_k,0,2,8,38,184,953,4920
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,198500,1030100
round_k,0,2,9,40,195,992,5150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77500,362500
round_k,0,1,4,18,81,387,1812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210700,1089300
round_k,0,2,9,42,208,1053,5446
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,127700,668900
round_k,0,2,6,28,127,638,3344
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,173900,898900
round_k,0,2,9,37,173,869,4494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47900,246500,1250300
round_k,0,2,9,46,239,1232,6251
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,201300,1047900
round_k,0,2,9,44,201,1006,5239
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197900,1021700
round_k,0,2,9,40,194,989,5108
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,234700,1218300
round_k,0,2,9,46,230,1173,6091
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25300,113300,581500
round_k,0,2,6,26,126,566,2907
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,260900,1365500
round_k,0,2,11,51,256,1304,6827
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,191300,938100
round_k,0,2,9,44,207,956,4690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104900,533700
round_k,0,1,4,20,104,524,2668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26700,123300,621900
round_k,0,2,7,29,133,616,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,196300,1011300
round_k,0,2,9,39,192,981,5056
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,247700,1276100
round_k,0,2,9,47,240,1238,6380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,133300,651300
round_k,0,2,6,28,135,666,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,260100,1314500
round_k,0,2,11,55,284,1300,6572
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,41100,209500,1094300
round_k,0,2,8,43,205,1047,5471
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82900,428500
round_k,0,1,4,18,83,414,2142
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,169100,866700
round_k,0,2,9,36,168,845,4333
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,256100,1325100
round_k,0,2,11,53,253,1280,6625
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,237500,1227500
round_k,0,2,11,50,238,1187,6137
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,279500,1441300
round_k,0,2,11,53,273,1397,7206
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,77300,396900
round_k,0,1,4,17,77,386,1984
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,273300,1423900
round_k,0,2,11,53,271,1366,7119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,142700,742900
round_k,0,1,6,29,147,713,3714
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,180100,931900
round_k,0,2,9,37,176,900,4659
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,273100,1405700
round_k,0,2,11,54,271,1365,7028
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,219700,1142300
round_k,0,2,9,46,216,1098,5711
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120900,621300
round_k,0,2,6,25,120,604,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,46100,232700,1215100
round_k,0,2,9,48,230,1163,6075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,92300,468300
round_k,0,1,4,18,89,461,2341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,124300,641900
round_k,0,2,6,25,119,621,3209
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,42700,221700,1137500
round_k,0,2,8,41,213,1108,5687
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11700,59700,299300,1549900
round_k,0,2,11,58,298,1496,7749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,31100,152900,797500
round_k,0,1,7,35,155,764,3987
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,252700,1307300
round_k,0,2,11,53,246,1263,6536
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,193100,928900
round_k,0,2,9,39,188,965,4644
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,154700,803300
round_k,0,2,6,32,148,773,4016
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,161900,826300
round_k,0,2,8,34,158,809,4131
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,218700,1125700
round_k,0,2,9,42,213,1093,5628
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,213500,1091900
round_k,0,2,9,42,206,1067,5459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,108500,542700
round_k,0,1,4,21,106,542,2713
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,219300,1147500
round_k,0,2,9,43,215,1096,5737
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,179900,939900
round_k,0,2,8,36,175,899,4699
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,257900,1335500
round_k,0,2,11,50,248,1289,6677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35700,184100,953500
round_k,0,2,7,35,178,920,4767
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,123900,624700
round_k,0,2,6,27,120,619,3123
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,123900,633100
round_k,0,2,6,27,130,619,3165
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,222100,1146700
round_k,0,2,9,42,217,1110,5733
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,86500,446100
round_k,0,1,4,18,85,432,2230
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,37500,191900,1043100
round_k,0,2,9,41,187,959,5215
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,130900,669300
round_k,0,2,6,30,140,654,3346
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,214700,1118900
round_k,0,2,9,42,213,1073,5594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,275100,1440700
round_k,0,2,11,55,270,1375,7203
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,79500,401900
round_k,0,1,4,18,85,397,2009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,69900,359700
round_k,0,1,4,15,67,349,1798
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,248100,1334900
round_k,0,2,11,51,251,1240,6674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,134300,691700
round_k,0,1,6,27,130,671,3458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,237900,1136300
round_k,0,2,11,53,244,1189,5681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,364900
round_k,0,1,4,16,79,387,1824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,101900,503500
round_k,0,1,4,21,107,509,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,104900,544900
round_k,0,1,4,21,107,524,2724
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,255900,1318700
round_k,0,2,11,52,251,1279,6593
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131700,667100
round_k,0,2,6,27,130,658,3335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73900,376300
round_k,0,1,4,16,72,369,1881
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,232700,1208100
round_k,0,2,9,46,227,1163,6040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,271700,1412100
round_k,0,2,11,55,263,1358,7060
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,62900,296900,1553700
round_k,0,2,12,60,314,1484,7768
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,185100,955300
round_k,0,2,9,39,180,925,4776
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,159100,825500
round_k,0,2,7,32,159,795,4127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,20100,102500,524500
round_k,0,1,4,19,100,512,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118500,606700
round_k,0,2,6,27,120,592,3033
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,92900,466100
round_k,0,1,4,20,100,464,2330
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,185100,957500
round_k,0,2,9,39,179,925,4787
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,147700,760900
round_k,0,2,6,30,143,738,3804
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,274300,1415500
round_k,0,2,11,54,265,1371,7077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155300,801700
round_k,0,1,6,31,154,776,4008
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41500,211500,1109500
round_k,0,2,9,43,207,1057,5547
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,256300,1321700
round_k,0,2,11,50,247,1281,6608
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,215500,1119300
round_k,0,2,9,44,208,1077,5596
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,26500,125500,631500
round_k,0,2,6,25,132,627,3157
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,250700,1287100
round_k,0,2,11,51,247,1253,6435
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,216300,1119900
round_k,0,2,9,41,208,1081,5599
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,190900,971900
round_k,0,2,9,39,187,954,4859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,207700,1080100
round_k,0,2,9,44,204,1038,5400
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8100,38300,193700,985300
round_k,0,2,9,40,191,968,4926
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,182100,950900
round_k,0,2,8,34,174,910,4754
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7500,38500,197100,1032100
round_k,0,2,9,37,192,985,5160
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,210300,1093700
round_k,0,2,9,42,206,1051,5468
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,153100,794300
round_k,0,2,6,29,150,765,3971
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,226300,1162500
round_k,0,2,9,42,219,1131,5812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,260500,1347500
round_k,0,2,11,52,251,1302,6737
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44100,225100,1169700
round_k,0,2,9,45,220,1125,5848
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,259700,1337700
round_k,0,2,11,53,260,1298,6688
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52500,253500,1329300
round_k,0,2,11,51,262,1267,6646
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,207700,1073700
round_k,0,2,9,42,204,1038,5368
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,272100,1409900
round_k,0,2,11,53,268,1360,7049
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,243300,1264900
round_k,0,2,11,49,243,1216,6324
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,139900,722900
round_k,0,2,6,30,140,699,3614
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,189500,990500
round_k,0,2,8,39,180,947,4952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88900,456300
round_k,0,1,4,18,87,444,2281
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,265300,1381900
round_k,0,2,11,53,256,1326,6909
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,237100,1217500
round_k,0,2,11,51,238,1185,6087
