round_queries,200,600,1800,5400,20200,42900,150100,1908100
round_k,1,4,13,50,214,750,2828,9540
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,32200,68900,250300,2760300
round_k,1,4,18,80,344,1251,4221,13801
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,26200,41300,147300,2514100
round_k,1,4,13,65,206,736,2824,12570
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,19400,44100,159300,2092700
round_k,1,4,13,48,220,796,3011,10463
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,9000,35800,155000,1093100
round_k,1,4,22,89,387,1360,5465
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10600,41800,90300,1400700
round_k,1,4,26,104,451,1669,7003
round_shots,200,200,800,100,200,200,100,100
round_queries,200,600,7200,5300,31800,110600,192300,2425500
round_k,1,4,26,79,276,961,2993,12127
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,10500,33500,105300,1603900
round_k,1,4,14,52,167,526,1943,8019
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,400,200,100,100,100
round_queries,200,600,4500,10800,16600,33300,113100,1837300
round_k,1,4,13,41,166,565,2169,9186
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16200,26300,87700,1370900
round_k,1,4,13,40,131,438,1515,6854
round_shots,200,200,500,400,100,100,100,100
round_queries,200,600,4500,10800,8700,26300,88300,927700
round_k,1,4,13,43,131,441,1488,4638
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,27500,89900,1263300
round_k,1,4,13,40,137,449,1584,6316
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4500,13700,44700,165100,2933300
round_k,1,4,22,68,223,825,3326,14666
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17000,36100,130700,1716300
round_k,1,4,13,42,180,653,2365,8581
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4100,12700,40900,144500,2440300
round_k,1,4,20,63,204,722,2811,12201
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4100,12500,40700,147500,2079500
round_k,1,4,20,62,203,737,2471,10397
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8200,33800,70700,829700
round_k,1,4,20,84,353,1238,4148
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,48500,153300,2695300
round_k,1,4,17,73,242,766,3027,13476
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25400,57900,841500
round_k,1,4,16,63,289,1048,4207
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21300,70900,1035700
round_k,1,4,25,106,354,1310,5178
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,20700,137400,779100
round_k,1,4,24,103,343,1030,3895
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16300,49900,174700,3023700
round_k,1,4,19,81,249,873,3524,15118
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,25400,55700,799500
round_k,1,4,19,63,278,997,3997
round_shots,200,200,600,300,100,100,100,100
round_queries,200,600,5400,8100,9300,27900,93900,1143700
round_k,1,4,13,46,139,469,1601,5718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,5400,19400,43100,138700,2249900
round_k,1,4,13,48,215,693,2569,11249
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,37500,128300,2153900
round_k,1,4,13,46,187,641,2444,10769
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,19400,43100,156100,2322500
round_k,1,4,13,48,215,780,2688,11612
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,18600,81800,161300,2841500
round_k,1,4,13,46,204,806,3159,14207
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16100,51300,180900,2560500
round_k,1,4,19,80,256,904,3119,12802
round_shots,200,200,700,400,100,100,100,100
round_queries,200,600,6300,10800,8300,25300,86700,1228100
round_k,1,4,13,41,126,433,1658,6140
round_shots,200,200,600,400,100,100,100,100
round_queries,200,600,5400,10800,8300,25700,87900,1161900
round_k,1,4,13,41,128,439,1482,5809
round_shots,200,200,300,300,100,100,200,100
round_queries,200,600,2700,8100,10500,35700,246200,2424500
round_k,1,4,13,52,178,615,2866,12122
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10600,21700,71700,1057500
round_k,1,4,26,108,358,1342,5287
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,34700,117500,1624700
round_k,1,4,13,53,173,587,2195,8123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,5400,10100,31500,312300,1179700
round_k,1,4,13,50,157,520,1665,5898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16200,35700,115900,1529700
round_k,1,4,13,40,178,579,1912,7648
round_shots,200,200,600,300,200,200,100,100
round_queries,200,600,5400,8100,16200,59400,124700,1972300
round_k,1,4,13,40,148,623,2384,9861
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21800,42300,136300,2223700
round_k,1,4,13,54,211,681,2679,11118
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,18200,43100,146900,2157300
round_k,1,4,13,45,215,734,2456,10786
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,16700,52300,173100,2843900
round_k,1,4,21,83,261,865,3487,14219
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,44300,160900,1936100
round_k,1,4,16,69,221,804,2474,9680
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,13100,44900,141900,2071700
round_k,1,4,21,65,224,709,2846,10358
round_shots,200,200,100,600,200,100,100
round_queries,200,600,900,16200,29400,56700,788700
round_k,1,4,13,73,283,1030,3943
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,33300,104100,1667500
round_k,1,4,14,53,166,520,1996,8337
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11500,37900,130500,2175900
round_k,1,4,13,57,189,652,2472,10879
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,57300,196900,2555900
round_k,1,4,20,86,286,984,3955,12779
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8200,27400,59700,898700
round_k,1,4,20,68,298,1088,4493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,600,200,200,100,100
round_queries,200,600,900,16200,16200,63400,109100,1560700
round_k,1,4,13,40,158,545,1950,7803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,16600,32900,113100,1814700
round_k,1,4,13,41,164,565,2113,9073
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,17000,65400,139500,2307100
round_k,1,4,13,42,163,697,2725,11535
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23000,50900,180500,2574100
round_k,1,4,14,57,254,902,3011,12870
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9300,29000,71300,999900
round_k,1,4,15,72,356,1240,4999
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,17800,34300,118900,1997900
round_k,1,4,14,44,171,594,2289,9989
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,17700,54900,199900,3104300
round_k,1,4,19,88,274,999,3034,15521
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16700,57500,870900
round_k,1,4,19,83,287,1041,4354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24500,82900,1331100
round_k,1,4,13,40,122,414,1560,6655
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,5400,16200,36500,119900,1404100
round_k,1,4,13,40,182,599,2276,7020
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,5400,10300,31300,105300,1425700
round_k,1,4,13,51,156,526,1838,7128
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,42600,98300,1418900
round_k,1,4,26,106,491,1877,7094
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,75800,180100,2620500
round_k,1,4,13,45,189,900,3146,13102
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10100,61000,140700,1656100
round_k,1,4,14,50,152,703,2432,8280
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,35100,126100,1654100
round_k,1,4,13,41,175,630,2382,8270
round_shots,200,200,800,300,100,200,100,100
round_queries,200,600,7200,8100,8900,53400,114700,1876100
round_k,1,4,13,44,133,573,2189,9380
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,300,300,100
round_queries,200,600,3600,5400,9900,93300,328500,1452500
round_k,1,4,13,49,155,547,2103,7262
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,300,200,100
round_queries,200,600,2700,5400,11700,105900,211800,1261900
round_k,1,4,13,58,176,529,1588,6309
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,12900,43300,155100,2720700
round_k,1,4,14,64,216,775,3062,13603
