round_queries,100,300,1100,4900,23100,116500,589900,3014500
round_k,0,1,5,24,115,582,2949,15072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,443900,2266700
round_k,0,1,4,20,92,445,2219,11333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,74500,370500,1886300
round_k,0,1,5,18,77,372,1852,9431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45700,222900,1117700,5707300
round_k,0,2,10,47,228,1114,5588,28536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,434500,2221700
round_k,0,1,4,16,71,356,2172,11108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97500,489700,2456300
round_k,0,1,4,20,100,487,2448,12281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89100,446100,2267900
round_k,0,1,4,19,88,445,2230,11339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56300,278100,1406500,7179100
round_k,0,1,4,16,59,281,1390,7032,35895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50300,253300,1286900,6571500
round_k,0,1,4,13,53,251,1266,6434,32857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79900,401100,2047900
round_k,0,1,4,19,79,399,2005,10239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,373700,1899900
round_k,0,1,4,17,76,371,1868,9499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63100,305500,1533100,7624700
round_k,0,1,4,13,64,315,1527,7665,38123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,400500,2052700
round_k,0,1,4,17,80,401,2002,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,101300,507700,2602100
round_k,0,1,4,22,99,506,2538,13010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,480900,2451900
round_k,0,1,4,20,95,485,2404,12259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,343500,1749500
round_k,0,1,4,16,71,346,1717,8747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68100,342300,1736500
round_k,0,1,4,14,66,340,1711,8682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15500,72700,363300,1864700
round_k,0,1,4,20,77,363,1816,9323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80700,404500,2066300
round_k,0,1,4,18,81,403,2022,10331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,64300,314300,1600300
round_k,0,1,4,14,62,321,1571,8001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,147700,756900,3817900
round_k,0,1,7,32,146,738,3784,19089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,462700,2359300
round_k,0,1,5,20,95,468,2313,11796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,104300,523500,2666300
round_k,0,1,4,22,109,521,2617,13331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96100,486700,2468700
round_k,0,1,4,20,98,480,2433,12343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,78700,391300,2009700
round_k,0,1,4,20,77,393,1956,10048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,84500,402100,2009700
round_k,0,1,4,19,94,422,2010,10048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,440700,2245300
round_k,0,1,5,20,92,437,2203,11226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,496300,2538100
round_k,0,1,4,20,99,485,2481,12690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62900,317700,1612700
round_k,0,1,4,16,63,314,1588,8063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,372100,1981100
round_k,0,1,4,16,74,371,1860,9905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85700,437500,2195700
round_k,0,1,4,20,87,428,2187,10978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,474900,2439900
round_k,0,1,4,20,97,463,2374,12199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57100,289700,1487100,7628900
round_k,0,1,4,13,60,285,1448,7435,38144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55300,271100,1367700,6942900
round_k,0,1,4,13,56,276,1355,6838,34714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68100,340500,1736300
round_k,0,1,4,19,71,340,1702,8681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,62300,312300,1578300
round_k,0,1,4,18,71,311,1561,7891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63300,313700,1600300
round_k,0,1,4,13,66,316,1568,8001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75700,390100,2003300
round_k,0,1,4,19,77,378,1950,10016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,92900,469100,2401900
round_k,0,1,4,17,78,464,2345,12009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,467500,2399700
round_k,0,1,4,20,95,470,2337,11998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,446100,2285900
round_k,0,1,4,20,90,438,2230,11429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,362500,1853900
round_k,0,1,4,16,75,367,1812,9269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,121100,615300,3163300
round_k,0,1,7,28,121,605,3076,15816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,414500,2104300
round_k,0,1,4,17,84,409,2072,10521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,93300,469300,2389100
round_k,0,1,4,18,92,466,2346,11945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,51100,261700,1320500,6792900
round_k,0,1,4,15,61,255,1308,6602,33964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,377100,1921500
round_k,0,1,4,16,77,391,1885,9607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,69100,349700,1784500
round_k,0,1,4,16,77,345,1748,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,494900,2546500
round_k,0,1,4,20,98,495,2474,12732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86500,440700,2230700
round_k,0,1,5,20,92,432,2203,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,321300,1645700
round_k,0,1,4,17,65,323,1606,8228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72300,365100,1858900
round_k,0,1,4,17,78,361,1825,9294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,333100,1708300
round_k,0,1,4,16,67,329,1665,8541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71300,354900,1796300
round_k,0,1,4,16,80,356,1774,8981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92900,471500,2378500
round_k,0,1,4,20,97,464,2357,11892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,280300,1417100,7303500
round_k,0,1,4,13,58,281,1401,7085,36517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,382900,1962300
round_k,0,1,4,17,81,388,1914,9811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112300,569900,2910700
round_k,0,1,4,22,112,561,2849,14553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,410700,2113500
round_k,0,1,4,17,83,407,2053,10567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84100,427500,2174100
round_k,0,1,5,19,86,420,2137,10870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96100,482500,2444300
round_k,0,1,4,20,95,480,2412,12221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,330100,1681500
round_k,0,1,4,16,69,332,1650,8407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,41300,203700,1019700,5185300
round_k,0,1,4,14,49,206,1018,5098,25926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,324100,1646700
round_k,0,1,4,16,65,318,1620,8233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,414300,2077900
round_k,0,1,4,17,83,412,2071,10389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135300,693900,3495500
round_k,0,1,7,29,135,676,3469,17477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,110900,566500,2872500
round_k,0,1,6,24,112,554,2832,14362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,512900,2617500
round_k,0,1,4,20,103,508,2564,13087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,426500,2146500
round_k,0,1,4,20,85,421,2132,10732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,135900,684500,3499300
round_k,0,1,7,31,142,679,3422,17496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93100,468500,2397700
round_k,0,1,4,19,96,465,2342,11988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,123100,615100,3151100
round_k,0,1,7,25,123,615,3075,15755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,415100,2107300
round_k,0,1,4,17,82,414,2075,10536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,141100,710100,3612900
round_k,0,1,7,30,140,705,3550,18064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,75900,386300,1942500
round_k,0,1,4,19,84,379,1931,9712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,377700,1924500
round_k,0,1,4,16,75,375,1888,9622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,114900,568700,2917100
round_k,0,1,5,26,115,574,2843,14585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,57900,287900,1454100,7479100
round_k,0,1,5,19,67,289,1439,7270,37395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,393500,2004700
round_k,0,1,4,16,78,386,1967,10023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86700,441700,2272500
round_k,0,1,4,20,91,433,2208,11362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72100,360500,1836700
round_k,0,1,4,14,71,360,1802,9183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83500,417900,2140500
round_k,0,1,4,20,84,417,2089,10702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,170500,853900,4389500
round_k,0,1,7,35,170,852,4269,21947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,46700,236700,1191100,6121700
round_k,0,1,4,16,61,233,1183,5955,30608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27300,136300,695100,3526700
round_k,0,1,7,32,136,681,3475,17633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,367300,1886900
round_k,0,1,4,17,73,365,1836,9434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102100,512100,2579700
round_k,0,1,4,20,101,510,2560,12898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20100,98100,486300,2481900
round_k,0,1,6,28,100,490,2431,12409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,101700,517300,2627900
round_k,0,1,7,25,102,508,2586,13139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,447700,2269100
round_k,0,1,4,19,88,441,2238,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,362100,1845500
round_k,0,1,4,14,72,362,1810,9227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95300,483500,2460100
round_k,0,1,4,20,98,476,2417,12300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,140700,707500,3610500
round_k,0,1,7,31,146,703,3537,18052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107300,544500,2787500
round_k,0,1,5,23,108,536,2722,13937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81700,415100,2123100
round_k,0,1,4,20,82,408,2075,10615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,179900,908100,4667900
round_k,0,1,7,36,178,899,4540,23339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86700,429100,2150100
round_k,0,1,4,17,83,433,2145,10750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,123300,619500,3169700
round_k,0,1,5,27,128,616,3097,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68100,341700,1754100
round_k,0,1,4,14,69,340,1708,8770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53700,270100,1363300,6984900
round_k,0,1,4,13,57,268,1350,6816,34924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,424700,2163100
round_k,0,1,4,17,87,430,2123,10815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,53500,259500,1324500,6783500
round_k,0,1,4,16,56,267,1297,6622,33917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,389500,1974300
round_k,0,1,4,16,80,390,1947,9871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113700,581300,2936300
round_k,0,1,5,24,117,568,2906,14681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31500,157500,800300,4092900
round_k,0,2,7,32,157,787,4001,20464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,477300,2438700
round_k,0,1,4,20,95,472,2386,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72300,364300,1860500
round_k,0,1,4,19,74,361,1821,9302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87500,437900,2243300
round_k,0,1,4,19,88,437,2189,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79500,394700,2021500
round_k,0,1,4,20,81,397,1973,10107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102300,510300,2606100
round_k,0,1,5,23,103,511,2551,13030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66700,335300,1702100
round_k,0,1,4,16,66,333,1676,8510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,425100,2168300
round_k,0,1,4,17,86,420,2125,10841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,82500,416900,2125900
round_k,0,1,4,19,80,412,2084,10629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52900,270900,1377700,7013100
round_k,0,1,4,14,53,264,1354,6888,35065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,367100,1865100
round_k,0,1,4,16,75,362,1835,9325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,392900,1997100
round_k,0,1,4,17,81,393,1964,9985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,408300,2083300
round_k,0,1,4,17,81,403,2041,10416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65300,322500,1650300
round_k,0,1,4,14,68,326,1612,8251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68300,337300,1705300
round_k,0,1,4,17,72,341,1686,8526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,369100,1883500
round_k,0,1,4,17,74,373,1845,9417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,127300,641300,3231100
