round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,63300,254300,6378900
round_k,2,9,30,91,316,1271,5882,31894
round_queries,800,1500,3800,7900,28900,105900,2003500
round_k,2,9,39,144,529,2088,10017
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,19400,41700,156500,3613300
round_k,3,15,48,208,782,3501,18066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19100,72300,274300,6578100
round_k,2,8,29,95,361,1371,6048,32890
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,7300,25100,77300,1486100
round_k,2,11,36,125,386,1603,7430
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14600,37300,146100,3258500
round_k,2,8,36,186,730,3206,16292
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2900,10100,33500,136100,2884700
round_k,3,14,50,167,680,2880,14423
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11000,23700,92500,1865500
round_k,2,8,27,118,462,1928,9327
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,31100,106700,343300,5800100
round_k,2,9,30,155,533,1716,5730,29000
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,10600,24500,97300,1920900
round_k,2,8,26,122,486,1973,9604
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24300,89300,1797500
round_k,3,12,39,121,446,1879,8987
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8900,28300,107100,2268300
round_k,2,11,44,141,535,2302,11341
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,39900,161100,3719900
round_k,3,11,44,199,805,3640,18599
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10100,36500,129500,2392700
round_k,3,11,50,182,647,2444,11963
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,6500,22300,86300,1752100
round_k,2,8,32,111,431,1816,8760
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8500,29700,112100,2352700
round_k,3,12,42,148,560,2400,11763
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5500,19900,77300,1545900
round_k,2,8,27,99,386,1632,7729
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,54300,204700,4778700
round_k,2,8,26,83,271,1023,4544,23893
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,33300,131700,2907100
round_k,2,8,38,166,658,2890,14535
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,31500,108700,2295100
round_k,2,9,33,157,543,2330,11475
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,31700,118100,2528100
round_k,2,9,42,158,590,2539,12640
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,23100,84500,1718900
round_k,2,8,35,115,422,1787,8594
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,24900,88900,1830700
round_k,2,8,35,124,444,1907,9153
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,12500,45900,167500,3924500
round_k,3,15,62,229,837,3786,19622
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7300,25700,97100,2036700
round_k,2,9,36,128,485,2090,10183
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5500,18100,59100,242100,5939100
round_k,2,8,27,90,295,1210,5537,29695
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5700,20100,72100,297900,7687900
round_k,2,8,28,100,360,1489,7009,38439
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,18200,40700,156100,3519300
round_k,3,14,45,203,780,3459,17596
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,23500,82300,1629700
round_k,2,9,33,117,411,1708,8148
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,25500,97100,1988300
round_k,2,8,35,127,485,2047,9941
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8300,29100,111700,2365700
round_k,2,9,41,145,558,2407,11828
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,26500,87300,1793900
round_k,2,8,36,132,436,1879,8969
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,60100,243500,6063900
round_k,2,8,26,79,300,1217,5637,30319
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7500,24300,91900,1826500
round_k,2,8,37,121,459,1938,9132
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,32300,129300,2867700
round_k,2,8,32,161,646,2856,14338
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,24500,91900,1898900
round_k,2,9,39,122,459,1951,9494
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13400,34300,136700,3015700
round_k,2,9,33,171,683,3011,15078
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3400,13400,28700,93100,1877700
round_k,2,8,33,143,465,1945,9388
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,12200,25100,99500,2015100
round_k,2,9,30,125,497,2103,10075
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,5900,20700,79700,1588700
round_k,2,9,29,103,398,1664,7943
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,17500,64500,263300,6667300
round_k,2,8,27,87,322,1316,6102,33336
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,22300,83100,1540300
round_k,2,8,32,111,415,1640,7701
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,18700,59300,232500,5798500
round_k,2,8,27,93,296,1162,5413,28992
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,19500,69300,283500,7337100
round_k,2,8,26,97,346,1417,6708,36685
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,38700,136500,3033500
round_k,2,8,38,193,682,3013,15167
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,11800,28900,89700,1754300
round_k,2,9,29,144,448,1835,8771
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1700,10600,25500,96900,1988700
round_k,2,8,26,127,484,2045,9943
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,5900,21500,83900,1645900
round_k,2,9,29,107,419,1742,8229
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,23900,86500,1692500
round_k,2,8,26,119,432,1773,8462
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,43100,173900,3983900
round_k,2,9,41,215,869,3857,19919
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17900,65900,231500,4945300
round_k,2,8,29,89,329,1157,4802,24726
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,21400,49100,197300,4567500
round_k,3,15,53,245,986,4378,22837
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,24100,73700,246700,4510500
round_k,2,9,32,120,368,1233,4650,22552
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,41300,144500,3200500
round_k,2,9,41,206,722,3252,16002
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13400,27500,99500,1800300
round_k,2,9,33,137,497,1931,9001
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6500,21700,74300,297700,7758900
round_k,2,9,32,108,371,1488,7051,38794
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21700,68100,271900,6823500
round_k,2,9,33,108,340,1359,6262,34117
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,17100,62100,260300,6605700
round_k,2,8,26,85,310,1301,6088,33028
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,79700,1553300
round_k,3,11,35,119,398,1630,7766
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,16700,64500,228500,5376700
round_k,2,8,26,83,322,1142,5092,26883
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6900,21500,77900,1558100
round_k,2,8,34,107,389,1637,7790
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,5900,43000,102700,1754300
round_k,2,8,29,107,513,1870,8771
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,33500,133100,2955100
round_k,3,12,45,167,665,2955,14775
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,27500,108700,2301100
round_k,2,8,38,137,543,2349,11505
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,19900,69300,287900,7410500
round_k,2,8,27,99,346,1439,6719,37052
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7100,26100,103500,2108500
round_k,2,9,35,130,517,2158,10542
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,32900,126300,2795700
round_k,2,9,36,164,631,2786,13978
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7900,25700,96100,2012100
round_k,3,12,39,128,480,2051,10060
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,19100,62500,251900,6325500
round_k,2,8,26,95,312,1259,5828,31627
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11800,22900,76500,1543700
round_k,2,8,29,114,382,1638,7718
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12500,42700,167300,3909700
round_k,3,15,62,213,836,3784,19548
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,20200,39100,149500,3258300
round_k,2,11,50,195,747,3222,16291
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,15400,27500,101300,2172300
round_k,3,11,38,137,506,2219,10861
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,14200,66200,168300,3887700
round_k,2,9,35,165,841,3810,19438
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,29700,113300,2435900
round_k,2,9,30,148,566,2471,12179
round_shots,600,100,100,200,100,100,100
round_queries,600,700,2300,14600,27100,92700,1776100
round_k,3,11,36,135,463,1873,8880
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17000,44700,173300,4031500
round_k,2,9,42,223,866,3904,20157
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,21500,81900,1616700
round_k,2,9,33,107,409,1712,8083
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,23100,82900,1630700
round_k,2,8,26,115,414,1712,8153
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,21700,80700,1638300
round_k,2,8,35,108,403,1717,8191
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,61300,247500,6191700
round_k,2,8,26,89,306,1237,5712,30958
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,33900,122300,2626100
round_k,2,8,38,169,611,2632,13130
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,17800,47100,187100,4364900
round_k,3,14,44,235,935,4188,21824
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,19900,77700,1531500
round_k,2,8,27,99,388,1614,7657
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,20500,79900,1560900
round_k,2,9,33,102,399,1643,7804
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,24500,85900,1740500
round_k,3,11,38,122,429,1814,8702
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,8300,25100,81100,1620900
round_k,2,12,41,125,405,1725,8104
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,30700,111700,1740700
round_k,2,8,35,153,558,1870,8703
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9700,31500,116100,2469100
round_k,2,12,48,157,580,2496,12345
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13400,34100,104100,2140700
round_k,2,8,33,170,520,2182,10703
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,28700,110100,2369100
round_k,2,9,33,143,550,2402,11845
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,11800,29900,99700,1936700
round_k,2,9,29,149,498,2079,9683
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,22500,79500,1566900
round_k,2,9,30,112,397,1651,7834
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,14600,37500,141900,3165500
round_k,2,8,36,187,709,3132,15827
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,21900,79300,1564100
round_k,2,8,35,109,396,1648,7820
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,18200,44300,167900,3854500
round_k,2,9,45,221,839,3748,19272
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19500,68500,281100,7147100
round_k,2,9,30,97,342,1405,6557,35735
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,31700,100500,1898300
round_k,2,9,42,158,502,1993,9491
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19900,76700,315500,7337300
round_k,2,9,30,99,383,1577,6684,36686
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,8100,26100,98300,2069700
round_k,2,8,40,130,491,2124,10348
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,12200,29100,105900,2201100
round_k,2,9,30,145,529,2251,11005
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,23500,71100,1425300
round_k,2,9,33,117,355,1506,7126
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,26500,92700,1843700
round_k,2,8,29,132,463,1908,9218
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17000,40500,149500,3387700
round_k,2,9,42,202,747,3351,16938
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,30700,117900,2548100
round_k,2,8,29,153,589,2569,12740
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,7300,26500,81700,1455700
round_k,2,11,36,132,408,1550,7278
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,26300,92500,1927900
round_k,2,8,35,131,462,1991,9639
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,12200,27900,103100,2199900
round_k,2,8,30,139,515,2249,10999
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,19700,70900,290700,7562700
round_k,2,8,30,98,354,1453,6889,37813
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,24100,86100,1678700
round_k,2,8,29,120,430,1745,8393
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,21300,83300,1684300
round_k,2,8,32,106,416,1778,8421
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7300,23700,77900,1542900
round_k,2,8,36,118,389,1632,7714
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,31500,121700,2662100
round_k,3,12,51,157,608,2670,13310
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,39300,158500,3686100
round_k,2,8,38,196,792,3570,18430
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21300,82100,1674100
round_k,2,8,29,106,410,1755,8370
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2500,15800,39300,156500,3624100
round_k,3,12,39,196,782,3536,18120
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,21900,75900,1492300
round_k,2,9,30,109,379,1572,7461
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,6500,22500,78100,1564900
round_k,2,8,32,112,390,1642,7824
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,18500,63500,257100,6498300
round_k,2,8,26,92,317,1285,6000,32491
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,7700,23900,93500,1944500
round_k,2,11,38,119,467,2018,9722
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,22900,90300,1863900
round_k,2,8,32,114,451,1945,9319
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3800,6100,37400,81900,1598500
round_k,2,9,30,93,409,1673,7992
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,19400,46500,178700,4236100
round_k,3,14,48,232,893,4073,21180
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,5500,38600,98500,2051500
round_k,2,8,27,96,492,2095,10257
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,25500,100900,2115300
round_k,2,8,26,127,504,2181,10576
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,11000,19300,58100,218100,4973700
round_k,2,8,27,96,290,1090,4787,24868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,20300,66300,272300,6841900
round_k,2,8,29,101,331,1361,6307,34209
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,19000,43100,137700,2987700
round_k,3,14,47,215,688,3007,14938
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28500,107500,2255100
round_k,2,9,39,142,537,2295,11275
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,25500,92900,1916900
round_k,2,9,30,127,464,1978,9584
