round_queries,500,1400,4600,9700,33900,857900
round_k,3,11,48,169,792,4289
round_shots,600,200,200,100,100
round_queries,600,1000,4600,11300,211500
round_k,2,11,56,229,1057
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,22900,413700
round_k,2,9,35,114,435,2068
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8300,30900,754500
round_k,3,11,41,154,718,3772
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,27300,588100
round_k,3,11,36,136,569,2940
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,9500,32500,756500
round_k,3,11,47,162,716,3782
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19700,378100
round_k,2,8,29,98,379,1890
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,29900,463100
round_k,3,15,48,149,470,2315
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,25900,562300
round_k,2,9,33,129,544,2811
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,11000,27500,516700
round_k,2,8,27,137,577,2583
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,17100,355300
round_k,2,8,27,85,365,1776
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,23900,523700
round_k,2,9,29,119,507,2618
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,27700,586500
round_k,2,9,45,138,566,2932
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,39500,950500
round_k,3,15,54,197,875,4752
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,20300,449500
round_k,2,8,29,101,445,2247
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,18500,381500
round_k,2,8,26,92,396,1907
round_shots,600,200,200,100,100
round_queries,600,1000,5000,13100,249300
round_k,2,12,65,267,1246
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,28100,662100
round_k,2,11,35,140,632,3310
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,29100,682700
round_k,2,8,26,145,652,3413
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,27500,622700
round_k,2,8,36,137,599,3113
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,22900,414500
round_k,2,9,33,114,425,2072
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8300,28700,648700
round_k,3,11,41,143,613,3243
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8700,35300,853300
round_k,2,8,43,176,800,4266
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,27500,655100
round_k,2,8,41,137,624,3275
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7900,26900,638900
round_k,3,11,39,134,612,3194
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,23300,340300
round_k,2,8,33,116,386,1701
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,30900,725700
round_k,2,8,39,154,686,3628
round_shots,600,200,200,100,100
round_queries,600,1400,5000,12700,252900
round_k,3,12,63,276,1264
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6500,20100,433500
round_k,2,9,32,100,435,2167
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,12200,33300,763100
round_k,2,9,30,166,717,3815
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,23900,511500
round_k,3,11,35,119,518,2557
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8500,25900,579300
round_k,2,9,42,129,561,2896
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,23700,531500
round_k,2,8,26,118,517,2657
round_shots,800,200,200,100,100
round_queries,800,1400,6200,16700,334300
round_k,3,15,83,340,1671
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,19700,374700
round_k,2,8,26,98,397,1873
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19100,415700
round_k,2,8,29,95,420,2078
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9500,33300,750100
round_k,2,9,47,166,703,3750
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,21300,425900
round_k,2,8,26,106,421,2129
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,29300,690500
round_k,3,12,37,146,655,3452
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,25900,522300
round_k,2,8,33,129,529,2611
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,207100
round_k,3,15,58,221,1035
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8700,31100,715900
round_k,2,11,43,155,689,3579
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21100,374700
round_k,2,9,30,105,397,1873
round_shots,600,200,200,100,100
round_queries,600,1400,6200,13900,190100
round_k,3,15,69,261,950
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,26300,436700
round_k,2,9,33,131,485,2183
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,25300,534100
round_k,3,12,41,126,536,2670
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,7900,30300,699700
round_k,2,12,39,151,670,3498
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9900,39500,992700
round_k,3,11,49,197,909,4963
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,22300,362100
round_k,2,8,36,111,391,1810
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,34100,718500
round_k,3,12,48,170,695,3592
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,21100,357100
round_k,2,8,30,105,364,1785
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,30700,674100
round_k,2,9,45,153,678,3370
round_shots,600,300,100,200,100
round_queries,600,1500,2500,18200,251100
round_k,2,12,45,265,1255
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,20900,386700
round_k,2,8,30,104,394,1933
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,27500,634300
round_k,2,8,33,137,614,3171
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,17900,371900
round_k,2,8,27,89,373,1859
round_shots,500,200,200,100,100
round_queries,500,1000,4600,11100,221500
round_k,2,11,55,235,1107
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,26500,595700
round_k,2,8,39,132,583,2978
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,26700,563100
round_k,2,9,33,133,543,2815
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,28300,528300
round_k,2,8,26,141,525,2641
round_shots,500,200,100,200,100,100
round_queries,500,1000,2300,14200,34300,710700
round_k,2,11,35,171,702,3553
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,19300,398700
round_k,2,8,26,96,403,1993
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,23300,509100
round_k,2,8,29,116,504,2545
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8500,34900,844300
round_k,3,11,42,174,790,4221
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,23300,408500
round_k,2,8,35,116,412,2042
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6100,24100,508100
round_k,2,9,30,120,506,2540
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,27700,528100
round_k,2,9,33,138,541,2640
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,35500,902100
round_k,3,12,42,177,832,4510
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,17300,286500
round_k,2,8,26,86,311,1432
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,18500,296300
round_k,2,8,26,92,392,1481
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,26700,637300
round_k,2,8,36,133,609,3186
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7100,24700,388100
round_k,2,9,35,123,416,1940
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,446900
round_k,2,8,29,113,458,2234
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,10100,34100,822700
round_k,3,14,50,170,762,4113
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,22300,468100
round_k,2,8,36,111,465,2340
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,12200,28500,713500
round_k,2,8,30,142,658,3567
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7100,21700,481900
round_k,2,9,35,108,484,2409
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,13400,30900,709700
round_k,2,9,33,154,668,3548
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19900,408900
round_k,2,9,30,99,420,2044
round_shots,600,200,100,200,100
round_queries,600,1400,2900,17800,216100
round_k,3,14,44,241,1080
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,24700,499900
round_k,2,9,33,123,485,2499
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,31500,737700
round_k,2,9,39,157,703,3688
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,6700,23300,532100
round_k,2,9,33,116,517,2660
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,14600,36900,906500
round_k,2,9,36,184,830,4532
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6500,23700,505100
round_k,2,9,32,118,500,2525
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,18300,372500
round_k,2,8,27,91,376,1862
round_shots,400,100,200,200,100
round_queries,400,500,3400,16600,191100
round_k,2,8,41,202,955
round_shots,600,200,100,100,100,100
round_queries,600,1000,2500,9100,30900,727500
round_k,2,12,45,154,697,3637
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,24900,528100
round_k,2,9,33,124,517,2640
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6500,23100,499900
round_k,2,9,32,115,496,2499
round_shots,600,200,200,200,100
round_queries,600,1000,4600,21800,286500
round_k,2,11,54,305,1432
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,23300,516100
round_k,2,9,33,116,505,2580
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6500,26900,448300
round_k,2,9,32,134,515,2241
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,29500,697300
round_k,2,11,41,147,657,3486
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27700,643700
round_k,2,11,35,138,626,3218
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,24500,573500
round_k,3,11,35,122,548,2867
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,20700,462100
round_k,2,9,32,103,455,2310
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,16900,342900
round_k,2,8,27,84,352,1714
round_shots,500,200,100,100,100,100
round_queries,500,1000,2500,8500,29300,661500
round_k,2,12,42,146,638,3307
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,18700,322300
round_k,2,8,30,93,343,1611
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,36900,923900
round_k,3,12,44,184,850,4619
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13700,208300
round_k,3,17,68,236,1041
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,31500,746900
round_k,2,9,39,157,711,3734
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,28900,674700
round_k,2,11,38,144,644,3373
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,9100,35700,901100
round_k,3,14,45,178,834,4505
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,10900,40300,869500
round_k,3,14,54,201,827,4347
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,23500,466100
round_k,2,8,36,117,504,2330
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,27900,606700
round_k,2,8,38,139,591,3033
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,25100,508300
round_k,2,9,41,125,502,2541
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29900,628900
round_k,2,11,38,149,617,3144
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10500,38700,953300
round_k,3,11,52,193,893,4766
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,33500,816300
round_k,3,12,42,167,762,4081
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,19300,408900
round_k,2,8,30,96,425,2044
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,21300,466500
round_k,2,8,30,106,469,2332
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6700,22500,465700
round_k,2,9,33,112,461,2328
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,21700,323500
round_k,2,9,33,108,357,1617
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,23300,490300
round_k,2,9,33,116,488,2451
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,17100,328900
round_k,2,8,26,85,338,1644
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20100,432900
round_k,2,8,26,100,434,2164
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,12200,28500,656900
round_k,2,9,30,142,623,3284
round_shots,600,300,200,100,100
round_queries,600,1500,5000,12900,247500
round_k,2,12,64,258,1237
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,19700,390300
round_k,2,9,32,98,404,1951
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7700,25300,330100
round_k,3,11,38,126,465,1650
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,33100,800900
round_k,2,8,41,165,747,4004
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,23500,367900
round_k,3,11,35,117,390,1839
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8500,34700,858700
round_k,3,11,42,173,802,4293
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,36300,889700
round_k,2,8,32,181,822,4448
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,29100,666500
round_k,2,11,38,145,637,3332
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,30700,663700
round_k,2,9,39,153,656,3318
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11500,45700,621700
round_k,3,12,57,228,762,3108
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,18500,401900
round_k,2,8,29,92,404,2009
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7700,26900,588900
round_k,2,12,38,134,580,2944
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,22300,405300
round_k,2,8,36,111,413,2026
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,25500,563700
round_k,2,11,38,127,550,2818
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,28100,640500
round_k,3,11,36,140,613,3202
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,16500,318900
round_k,2,8,26,82,325,1594
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9500,32300,696500
round_k,3,12,47,161,663,3482
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8700,33100,801500
round_k,2,8,43,165,750,4007
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8300,34900,875700
round_k,2,11,41,174,810,4378
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10300,36900,837500
round_k,3,11,51,184,780,4187
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7900,26300,494300
round_k,2,11,39,131,489,2471
round_shots,600,100,200,100,100
round_queries,600,700,5000,12900,252900
round_k,3,12,64,263,1264
round_shots,600,200,200,100,100
round_queries,600,1400,5800,15100,304900
round_k,3,14,75,323,1524
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12100,37900,930300
round_k,3,12,60,189,871,4651
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,33500,813900
round_k,2,8,42,167,763,4069
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,30700,705100
round_k,2,8,41,153,673,3525
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,16100,344100
round_k,2,8,26,80,352,1720
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,19900,338500
round_k,2,8,30,99,360,1692
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7700,30300,689300
