round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,46700,231700,1177700,6040100
round_k,0,2,10,51,233,1158,5888,30200
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37100,188300,933900,4747300
round_k,0,2,8,40,185,941,4669,23736
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29700,148500,741500,3799100
round_k,0,2,8,30,148,742,3707,18995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30300,152700,775500,3970100
round_k,0,2,9,32,151,763,3877,19850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,134700,669900,3424100
round_k,0,1,6,29,139,673,3349,17120
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24300,122500,630700,3226700
round_k,0,2,6,26,121,612,3153,16133
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,53700,264500,1345900,6842100
round_k,0,2,14,56,268,1322,6729,34210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,172900,862700,5292100
round_k,0,2,8,36,173,864,4313,26460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,176100,885900,4524500
round_k,0,2,8,38,186,880,4429,22622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,173500,853700,4367900
round_k,0,2,7,35,173,867,4268,21839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,40500,202100,1028500,5258300
round_k,0,2,10,42,202,1010,5142,26291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35300,178500,911700,4651900
round_k,0,2,9,36,176,892,4558,23259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39700,192700,966700,4932900
round_k,0,2,8,40,198,963,4833,24664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,196300,1049100,5362300
round_k,0,2,9,41,201,981,5245,26811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,148500,739900,3759700
round_k,0,2,8,32,152,742,3699,18798
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141100,719300,3677700
round_k,0,1,6,30,145,705,3596,18388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33100,162900,825100,4180900
round_k,0,2,8,35,165,814,4125,20904
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,39500,196700,985300,5009300
round_k,0,2,12,42,197,983,4926,25046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8700,34900,176900,899700,4634100
round_k,0,2,14,43,174,884,4498,23170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34100,172100,873300,4495100
round_k,0,2,7,36,170,860,4366,22475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35500,175700,899500,4612500
round_k,0,2,8,37,177,878,4497,23062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26300,135300,689100,3545900
round_k,0,2,6,28,131,676,3445,17729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40300,199300,1015100,5198700
round_k,0,2,9,43,201,996,5075,25993
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34100,168900,851300,4306700
round_k,0,2,7,36,170,844,4256,21533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45900,232500,1174300,6024900
round_k,0,2,10,45,229,1162,5871,30124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,34900,170700,837700,4257100
round_k,0,2,9,38,174,853,4188,21285
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34500,174500,887700,4543700
round_k,0,2,9,35,172,872,4438,22718
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,185500,945700,4832500
round_k,0,2,9,37,184,927,4728,24162
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,38100,188900,956500,4853300
round_k,0,2,9,37,190,944,4782,24266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51100,253500,1281300,6549900
round_k,0,2,11,53,255,1267,6406,32749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32100,158100,808900,4129700
round_k,0,2,6,32,160,790,4044,20648
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,198500,1008500,5160100
round_k,0,2,9,41,193,992,5042,25800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,65300,327100,1661900,8539900
round_k,0,2,14,72,326,1635,8309,42699
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27300,132100,667500,3414300
round_k,0,2,7,28,136,660,3337,17071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,156500,785700,3976100
round_k,0,2,8,34,160,782,3928,19880
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35100,172500,885300,4497900
round_k,0,2,7,36,175,862,4426,22489
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,48300,246500,1243900,6377500
round_k,0,2,12,49,241,1232,6219,31887
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31300,153500,771700,3959300
round_k,0,2,8,33,156,767,3858,19796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,35700,180100,917700,4665300
round_k,0,2,12,37,178,900,4588,23326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7500,35700,178100,893500,4541700
round_k,0,2,14,37,178,890,4467,22708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,171100,875900,4438500
round_k,0,2,8,36,176,855,4379,22192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29900,150700,765500,3899100
round_k,0,2,8,33,149,753,3827,19495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,32500,164700,831500,4263300
round_k,0,2,10,35,162,823,4157,21316
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10100,47300,234700,1196700,6094300
round_k,0,2,14,50,236,1173,5983,30471
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,46100,276900,1692300,10369300
round_k,0,2,14,46,230,1384,8461,51846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7700,31100,158900,811900,4146900
round_k,0,2,14,38,155,794,4059,20734
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10500,52300,262500,1342700,6906700
round_k,0,2,14,52,261,1312,6713,34533
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23900,119700,611100,3120900
round_k,0,2,6,26,119,598,3055,15604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,59700,299700,1513700,7787700
round_k,0,2,14,63,298,1498,7568,38938
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,38700,194500,990100,5032500
round_k,0,2,12,39,193,972,4950,25162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,162300,828100,4234100
round_k,0,2,9,32,160,811,4140,21170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,53900,271900,1375300,7044500
round_k,0,2,12,56,269,1359,6876,35222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32500,155500,784900,3996100
round_k,0,2,7,33,162,777,3924,19980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,40100,196900,992300,5074100
round_k,0,2,12,43,200,984,4961,25370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26300,131100,646500,3291300
round_k,0,2,7,26,131,655,3232,16456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,59700,299700,1520900,7800100
round_k,0,2,14,61,298,1498,7604,39000
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,173500,885500,4537700
round_k,0,2,9,37,173,867,4427,22688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,119700,608900,3099700
round_k,0,2,6,26,122,598,3044,15498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,187100,945300,4841100
round_k,0,2,9,40,185,935,4726,24205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35300,173500,876300,4499700
round_k,0,2,9,38,176,867,4381,22498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,152700,771100,3948500
round_k,0,2,7,32,156,763,3855,19742
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37300,184300,944900,4770500
round_k,0,2,8,39,186,921,4724,23852
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45900,224900,1150500,5904700
round_k,0,2,11,49,229,1124,5752,29523
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,31900,157900,804100,4041100
round_k,0,2,12,33,159,789,4020,20205
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47300,236300,1207500,6170500
round_k,0,2,11,50,236,1181,6037,30852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,156300,786900,4025700
round_k,0,2,8,35,163,781,3934,20128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,163500,825500,4147900
round_k,0,2,9,33,166,817,4127,20739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39300,195900,997900,5111500
round_k,0,2,9,43,196,979,4989,25557
