round_k,1,4,16,53,213,716,2607,9960
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,45900,155700,2532900
round_k,1,4,14,63,229,778,2636,12664
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,11700,75400,133500,956600,7776100
round_k,1,4,14,58,188,667,2391,10069,38880
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,43500,142300,2117100
round_k,1,4,14,53,217,711,2598,10585
round_shots,300,200,300,100,200,100,100,100
round_queries,300,600,2700,3900,23400,47700,147100,1828500
round_k,1,4,19,58,238,735,2641,9142
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7400,25400,56500,194900,1355400,6891900
round_k,1,4,18,63,282,974,3388,10165,34459
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,34900,233000,2007500
round_k,1,4,13,41,174,582,2482,10037
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,101400,220500,3094100
round_k,1,4,16,62,253,1102,4042,15470
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,40400,60600,102700,334500,4550500
round_k,1,4,16,50,151,513,1672,5320,22752
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37700,123300,447300,7382900
round_k,1,4,14,58,188,616,2236,8283,36914
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,83400,177100,2757700
round_k,1,4,14,49,208,885,3297,13788
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,35300,215400,496100,6304700
round_k,1,4,16,58,176,538,2480,8650,31523
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,7000,42900,85800,180500,2700300
round_k,1,4,17,71,214,902,3248,13501
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,63400,143500,2103100
round_k,1,4,16,49,158,717,2581,10515
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,13100,42500,140900,2027500
round_k,1,4,17,65,212,704,2558,10137
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,56100,180500,2649300
round_k,1,4,14,63,280,902,3366,13246
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,12100,38700,128500,450300,7371300
round_k,1,4,16,60,193,642,2251,8108,36856
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,28700,90500,308900,5097100
round_k,1,4,13,46,143,452,1544,6079,25485
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,44300,144700,2002900
round_k,1,4,17,70,221,723,2432,10014
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,26200,51300,169700,1748700
round_k,1,4,16,65,256,848,2914,8743
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,117000,283100,3528500
round_k,1,4,16,68,292,1415,5436,17642
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10500,64600,134900,2013500
round_k,1,4,14,52,161,674,2476,10067
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,7000,32100,64200,209000,452300,4935300
round_k,1,4,17,53,160,522,2261,7288,24676
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,44300,153900,1916500
round_k,1,4,14,52,221,769,2622,9582
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,74600,315000,2677700
round_k,1,4,13,46,186,787,3220,13388
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25800,84600,293400,561700,7745300
round_k,1,4,17,64,211,733,2808,11620,38726
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24600,105400,222300,4088300
round_k,1,4,17,61,263,1111,4232,20441
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63800,133700,496900,6133100
round_k,1,4,13,41,159,668,2484,8897,30665
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,47500,152900,2181100
round_k,1,4,14,52,237,764,2691,10905
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,22200,89400,152300,3692200
round_k,1,4,13,55,223,761,2441,9230
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,39500,134300,1816900
round_k,1,4,14,48,197,671,2259,9084
round_shots,200,200,300,100,200,300,200,100
round_queries,200,600,3300,3500,21000,137100,274200,2267500
round_k,1,5,17,52,228,685,2746,11337
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,24200,41700,134300,475700,7692500
round_k,1,4,14,60,208,671,2378,8530,38462
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,10900,67800,261000,2664700
round_k,1,4,14,54,169,652,2919,13323
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,1800,5800,11900,38900,129100,1962700
round_k,1,4,14,59,194,645,2089,9813
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27400,147900,193900,2903900
round_k,1,4,16,68,246,969,3587,14519
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,48100,161500,2285700
round_k,1,4,14,58,240,807,2961,11428
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,70200,125300,421500,5033500
round_k,1,4,16,52,175,626,2107,7697,25167
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,34500,112500,399100,5679300
round_k,1,4,14,48,172,562,1995,6698,28396
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,35000,71900,252100,3102100
round_k,1,4,20,87,359,1260,3955,15510
round_shots,300,200,200,200,100,300,100,100
round_queries,300,600,1800,7000,14900,141900,186300,2613100
round_k,1,4,17,74,236,931,3153,13065
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8100,49800,103100,364300,6504900
round_k,1,4,13,40,124,515,1821,7248,32524
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7000,32100,91000,195500,2691500
round_k,1,4,17,53,227,977,3557,13457
round_shots,300,300,500,200,200,200,100,100
round_queries,300,900,5500,7000,23000,96600,227500,3664700
round_k,1,5,17,57,241,1137,4257,18323
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,31900,109300,351100,4138500
round_k,1,4,14,44,159,546,1755,6677,20692
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,60500,206100,3004500
round_k,1,4,16,73,302,1030,3864,15022
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,14300,43500,148300,1851700
round_k,1,4,20,71,217,741,2754,9258
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,25000,106200,186500,2664900
round_k,1,4,16,62,265,932,3185,13324
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,18600,70200,428100,2604500
round_k,1,4,13,46,175,713,3161,13022
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,84600,187900,1226200,6582900
round_k,1,4,13,52,211,939,3065,9196,32914
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25400,54300,187100,635700,7626100
round_k,1,4,16,63,271,935,3178,9873,38130
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10500,65400,111300,339300,5029100
round_k,1,4,14,52,163,556,1696,5814,25145
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,43700,148900,1906500
round_k,1,4,14,49,218,744,2324,9532
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,27400,55100,176500,2368100
round_k,1,4,16,68,275,882,3259,11840
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30300,93300,305700,4027300
round_k,1,4,14,50,151,466,1528,5421,20136
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,22200,81800,194100,3013500
round_k,1,4,16,55,204,970,3617,15067
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,12500,37500,120900,414100,7173300
round_k,1,4,16,62,187,604,2070,8087,35866
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,21400,86600,175500,2280700
round_k,1,4,13,53,216,877,3117,11403
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16600,31300,98700,685400,6934300
round_k,1,4,13,41,156,493,1713,7849,34671
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,18100,55700,178700,2231100
round_k,1,5,21,90,278,893,2728,11155
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,8200,51300,62500,209900,3387300
round_k,1,4,20,85,312,1049,4026,16936
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,39300,128900,472100,7429500
round_k,1,4,16,51,196,644,2360,9675,37147
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,10500,43500,60700,208100,3053700
round_k,1,4,17,72,303,1040,4004,15268
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,27000,91800,139300,2017100
round_k,1,4,16,67,229,696,2489,10085
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,35500,118900,387900,5315500
round_k,1,4,14,44,177,594,1939,6070,26577
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,37500,114700,398100,5536100
round_k,1,4,14,54,187,573,1990,7168,27680
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,33300,36700,123500,426500,7735100
round_k,1,4,16,55,183,617,2132,8459,38675
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,39500,125300,458700,6723100
round_k,1,4,16,49,197,626,2293,7575,33615
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,44500,139500,506100,6465900
round_k,1,4,16,55,222,697,2530,8694,32329
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16700,103000,200100,3127500
round_k,1,4,20,83,257,1000,3744,15637
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25000,55900,377800,2606700
round_k,1,4,16,62,279,944,3608,13033
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,28900,90300,555800,5392700
round_k,1,4,13,40,144,451,1389,6098,26963
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,10500,14500,88600,175500,1892900
round_k,1,4,17,72,221,877,3106,9464
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7000,50800,43700,139700,2082900
round_k,1,4,17,63,218,698,2566,10414
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7400,12900,39900,131100,1939500
round_k,1,4,18,64,199,655,2388,9697
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33900,104300,369700,6048900
round_k,1,4,13,44,169,521,1848,6739,30244
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27000,85000,267400,2013500
round_k,1,4,16,67,212,668,2482,10067
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,44700,151500,545900,6711100
round_k,1,4,14,51,223,757,2729,10668,33555
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,92600,207300,2876500
round_k,1,4,14,59,231,1036,3643,14382
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,26600,55700,183700,2886700
round_k,1,4,17,66,278,918,3407,14433
round_shots,200,300,300,100,200,100,200,200,100
round_queries,200,900,3300,3500,21000,42700,289800,869400,5209700
round_k,1,5,17,52,213,724,2173,6860,26048
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,20200,42700,136900,2069700
round_k,1,4,16,50,213,684,2573,10348
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,17800,35500,115300,3245400
round_k,1,4,13,44,177,576,2112,8113
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,27000,52900,174500,2393100
round_k,1,4,16,67,264,872,2954,11965
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5400,17800,38500,234200,1930300
round_k,1,4,13,44,192,585,2530,9651
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,107400,239100,3708500
round_k,1,4,16,68,268,1195,4582,18542
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,17900,58700,196700,2385300
round_k,1,4,20,89,293,983,3693,11926
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11300,71400,157900,2034700
round_k,1,4,16,56,178,789,2710,10173
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,24200,90600,196700,3067100
round_k,1,4,13,60,226,983,3682,15335
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,86200,198700,2959700
round_k,1,4,13,50,215,993,3542,14798
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5400,20200,84600,197100,5087400
round_k,1,4,13,50,211,985,3736,12718
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5400,17000,61000,130300,951000,7623900
round_k,1,4,13,42,152,651,2377,8057,38119
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,50700,168500,2597300
round_k,1,4,20,80,253,842,3112,12986
round_shots,300,200,300,200,300,100,100,200,100
round_queries,300,600,2700,5800,26700,30900,99500,708200,4851900
round_k,1,4,14,44,154,497,1770,7211,24259
round_shots,300,300,300,300,100,100,100,100
round_queries,300,900,2700,11100,15300,46700,144300,2148700
round_k,1,4,18,76,233,721,2618,10743
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,26700,60600,137500,472100,5897100
round_k,1,4,14,44,151,687,2360,8594,29485
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,35500,115700,372700,4873300
round_k,1,4,14,44,177,578,1863,7024,24366
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,40900,131100,476700,6040900
round_k,1,4,13,53,204,655,2383,8128,30204
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,64200,149100,1843900
round_k,1,4,13,41,160,745,2775,9219
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13300,41900,140500,1820300
round_k,1,5,17,66,209,702,2597,9101
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,80200,155700,482100,6666300
round_k,1,4,13,47,200,778,2410,9507,33331
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,41700,131700,1856500
round_k,1,4,14,49,208,658,2466,9282
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,50900,164300,2286100
round_k,1,4,16,58,254,821,2852,11430
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48100,162700,2220700
round_k,1,4,13,53,240,813,2748,11103
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,27400,59100,193700,2491900
round_k,1,4,17,68,295,968,3592,12459
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20600,35900,233000,2059700
round_k,1,4,13,51,179,582,2637,10298
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,22200,46300,152300,515900,6317100
round_k,1,4,13,55,231,761,2579,10050,31585
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,38300,128900,442500,7722500
round_k,1,4,16,62,191,644,2212,8575,38612
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,10700,33900,103300,663000,6009500
round_k,1,4,13,53,169,516,1657,6994,30047
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,38700,125500,420500,6421300
round_k,1,4,14,48,193,627,2102,8354,32106
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,59800,120700,404500,7398500
round_k,1,4,13,46,149,603,2022,7834,36992
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,74200,269000,1130200,7633500
round_k,1,4,13,47,185,672,2825,8538,38167
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,23000,50100,168900,2634700
round_k,1,4,16,57,250,844,3189,13173
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28600,64900,196900,2858300
round_k,1,4,17,71,324,984,3742,14291
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,39700,132100,1979300
round_k,1,4,14,44,198,660,2427,9896
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,81400,138500,1883700
round_k,1,4,14,44,203,692,2503,9418
