round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84300,429300
round_k,0,3,16,80,421,2146
round_queries,400,300,1300,6100,30700,155700,789300
round_k,0,1,6,30,153,778,3946
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31500,162300,810700
round_k,0,1,7,32,157,811,4053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,548100
round_k,0,1,5,24,112,545,2740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,95900,486500
round_k,0,1,5,23,101,479,2432
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118500,603900
round_k,0,1,6,25,120,592,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,126100,655100
round_k,0,1,6,25,124,630,3275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,622700
round_k,0,1,5,25,119,601,3113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,152100,772500
round_k,0,1,6,32,150,760,3862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,150700,785100
round_k,0,1,6,29,146,753,3925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,118900,607900
round_k,0,1,5,25,125,594,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,87700,449500
round_k,0,1,5,19,85,438,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,146900,772900
round_k,0,1,6,31,150,734,3864
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,140500,728300
round_k,0,1,7,31,141,702,3641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,129100,658900
round_k,0,1,5,25,125,645,3294
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,32700,168300,833900
round_k,0,1,7,35,163,841,4169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,149700,772700
round_k,0,1,6,30,143,748,3863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,33100,158500,818100
round_k,0,1,6,33,165,792,4090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,148700,767900
round_k,0,1,6,31,143,743,3839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,619100
round_k,0,1,5,25,122,604,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,141700,744300
round_k,0,1,7,30,139,708,3721
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,133500,686500
round_k,0,1,6,29,130,667,3432
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30300,153900,797100
round_k,0,1,7,30,151,769,3985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,125300,652100
round_k,0,1,5,24,121,626,3260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,98500,483300
round_k,0,1,5,23,108,492,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,145500,761700
round_k,0,1,6,30,140,727,3808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18900,97300,489300
round_k,0,1,4,18,94,486,2446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,129100,661100
round_k,0,1,6,26,125,645,3305
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,36100,170900,884700
round_k,0,1,7,36,180,854,4423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106100,544100
round_k,0,1,5,23,110,530,2720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128100,652500
round_k,0,1,6,26,127,640,3262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,158900,810100
round_k,0,1,6,30,154,794,4050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37900,190500,990900
round_k,0,1,7,37,189,952,4954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,129300,666300
round_k,0,1,6,26,127,646,3331
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,38500,193900,1002700
round_k,0,1,8,37,192,969,5013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123100,631900
round_k,0,1,5,24,121,615,3159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122300,633300
round_k,0,1,5,24,120,611,3166
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,114900,594100
round_k,0,1,5,24,120,574,2970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146700,769100
round_k,0,1,6,31,145,733,3845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120300,614500
round_k,0,1,5,24,117,601,3072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,154300,801500
round_k,0,1,6,29,152,771,4007
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,30100,146100,736300
round_k,0,1,6,30,150,730,3681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,486700
round_k,0,1,5,20,95,470,2433
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126100,645300
round_k,0,1,6,26,127,630,3226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110700,569300
round_k,0,1,6,25,111,553,2846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,116700,603900
round_k,0,1,5,24,112,583,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,113100,575500
round_k,0,1,5,24,120,565,2877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,132300,673700
round_k,0,1,6,30,138,661,3368
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,113300,581300
round_k,0,1,6,25,111,566,2906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,140900,726900
round_k,0,1,6,29,145,704,3634
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18100,89700,426300
round_k,0,4,18,90,448,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,167500,862700
round_k,0,1,6,31,160,837,4313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,150500,753100
round_k,0,1,6,30,151,752,3765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118100,600100
round_k,0,1,5,24,117,590,3000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,581100
round_k,0,1,5,22,112,564,2905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,126500,649700
round_k,0,1,6,25,122,632,3248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,107900,547100
round_k,0,1,6,25,114,539,2735
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,30700,158100,806500
round_k,0,1,6,30,153,790,4032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,155900,807700
round_k,0,1,6,30,155,779,4038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,428700
round_k,0,1,5,19,85,426,2143
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,125300,648300
round_k,0,1,6,25,123,626,3241
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31100,159900,830700
round_k,0,1,7,32,155,799,4153
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,35300,175700,905900
round_k,0,1,7,35,176,878,4529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,127700,650100
round_k,0,1,6,27,129,638,3250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,139300,723500
round_k,0,1,6,30,134,696,3617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118500,605500
round_k,0,1,5,24,116,592,3027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27300,137300,709300
round_k,0,1,6,26,136,686,3546
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,145500,751700
round_k,0,1,7,30,144,727,3758
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,113700,580900
round_k,0,1,5,25,111,568,2904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,162900,849900
round_k,0,1,6,31,157,814,4249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93500,478500
round_k,0,1,5,19,94,467,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104100,542500
round_k,0,1,5,23,103,520,2712
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7100,40700,200500
round_k,0,1,7,35,203,1002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126900,657500
round_k,0,1,5,25,123,634,3287
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,104300,538900
round_k,0,1,5,22,114,521,2694
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,117700,599100
round_k,0,1,6,24,117,588,2995
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29300,144300,740900
round_k,0,1,7,30,146,721,3704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,622100
round_k,0,1,5,25,119,596,3110
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7300,34900,173300,890700
round_k,0,1,8,36,174,866,4453
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,112500,574300
round_k,0,1,6,24,114,562,2871
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32100,160100,838500
round_k,0,1,7,32,160,800,4192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,121300,617700
round_k,0,1,5,25,118,606,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,145100,750500
round_k,0,1,7,32,148,725,3752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136100,705300
round_k,0,1,6,30,135,680,3526
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,156300,769900
round_k,0,1,6,26,127,781,3849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,130100,667700
round_k,0,1,6,27,129,650,3338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32900,169500,884500
round_k,0,1,6,32,164,847,4422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,135900,709500
round_k,0,1,6,27,132,679,3547
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,8100,38900,195700,1012900
round_k,0,1,8,40,194,978,5064
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,111700,687900
round_k,0,1,6,25,109,558,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,125500,648900
round_k,0,1,6,29,132,627,3244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151300,785700
round_k,0,1,6,31,151,756,3928
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,39900,200900
round_k,0,1,8,38,199,1004
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122100,638500
round_k,0,1,5,24,122,610,3192
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,145300,717500
round_k,0,1,6,29,144,726,3587
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,38300,194700,1015900
round_k,0,1,7,38,191,973,5079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,103300,539700
round_k,0,1,5,21,101,516,2698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27100,135500,692900
round_k,0,1,6,26,135,677,3464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,119300,622100
round_k,0,1,6,25,116,596,3110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,155500,814300
round_k,0,1,6,32,154,777,4071
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30100,146500,753900
round_k,0,1,7,31,150,732,3769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108900,565700
round_k,0,1,5,25,110,544,2828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,130500,665300
round_k,0,1,5,25,124,652,3326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91300,466900
round_k,0,1,5,19,92,456,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,130100,657300
round_k,0,1,6,28,142,650,3286
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,587500
round_k,0,1,5,24,116,569,2937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117100,600900
round_k,0,1,5,24,115,585,3004
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104900,535100
round_k,0,1,5,23,104,524,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143300,740900
round_k,0,1,6,30,145,716,3704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,88300,457300
round_k,0,1,5,20,85,441,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,124500,637700
round_k,0,1,5,25,122,622,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,148500,769500
round_k,0,1,6,30,147,742,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,129900,653700
round_k,0,1,6,29,144,649,3268
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127300,661700
round_k,0,1,6,25,125,636,3308
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,111100,556300
round_k,0,1,6,24,108,555,2781
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,123900,633900
round_k,0,1,6,25,119,619,3169
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153300,796900
round_k,0,1,7,31,151,766,3984
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31500,154500,786700
round_k,0,1,7,31,157,772,3933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,118100,618100
round_k,0,1,6,25,115,590,3090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,123700,637100
round_k,0,1,5,24,120,618,3185
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100500,511900
round_k,0,1,5,23,103,502,2559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122900,626700
round_k,0,1,6,25,119,614,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,148700,775300
round_k,0,1,6,30,144,743,3876
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,102100,522900
round_k,0,1,5,20,102,510,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116100,600500
round_k,0,1,6,26,119,580,3002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123500,644700
round_k,0,1,6,25,125,617,3223
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,27100,123900,641300
round_k,0,1,6,29,135,619,3206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,148100,759300
round_k,0,1,6,31,149,740,3796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,133900,691900
round_k,0,1,6,26,129,669,3459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112500,574300
round_k,0,1,5,24,116,562,2871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,152900,795300
round_k,0,1,6,32,154,764,3976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127900,667300
round_k,0,1,5,25,126,639,3336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,155100,797700
round_k,0,1,7,31,155,775,3988
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6700,33100,166100,866500
round_k,0,1,6,33,165,830,4332
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30700,156300,814300
round_k,0,1,7,31,153,781,4071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,127300,624500
round_k,0,1,6,30,137,636,3122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117900,604100
round_k,0,1,5,24,117,589,3020
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,25900,131100,668900
