round_k,1,4,14,52,212,978
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12700,229700
round_k,1,4,17,63,241,1148
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,29700,673900
round_k,1,4,13,46,148,655,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,38700,1001100
round_k,1,4,13,47,193,908,5005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10500,39700,987300
round_k,1,4,14,52,198,900,4936
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,282900
round_k,1,4,13,68,295,1414
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9100,34500,802100
round_k,1,4,13,45,172,751,4010
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10300,38100,963300
round_k,1,4,16,51,190,883,4816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,38900,952100
round_k,1,4,14,48,194,882,4760
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,240500
round_k,1,4,17,59,247,1202
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,30100,719100
round_k,1,4,13,41,150,683,3595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35500,876100
round_k,1,4,14,45,177,810,4380
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,33700,817700
round_k,1,4,13,44,168,763,4088
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,37500,871100
round_k,1,4,14,46,187,834,4355
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,38900,907700
round_k,1,4,13,46,194,860,4538
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,36500,892700
round_k,1,4,14,48,182,825,4463
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11300,41500,1013500
round_k,1,4,13,56,207,918,5067
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,195500
round_k,1,4,13,50,212,977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,34100,808900
round_k,1,4,13,45,170,763,4044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,27900,587300
round_k,1,4,13,46,139,567,2936
round_shots,200,200,100,100,200,100
round_queries,200,600,900,2700,18600,241500
round_k,1,4,13,46,267,1207
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12900,253700
round_k,1,4,17,64,268,1268
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,34900,874100
round_k,1,4,13,49,174,814,4370
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,27900,536700
round_k,1,4,13,46,139,521,2683
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,10100,39700,1005300
round_k,1,4,14,50,198,927,5026
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12300,249500
round_k,1,4,13,61,256,1247
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,12300,229100
round_k,1,4,16,61,260,1145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37300,932100
round_k,1,4,13,47,186,851,4660
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21300,459700
round_k,1,5,26,106,454,2298
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17900,353900
round_k,1,4,23,89,369,1769
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,15700,303700
round_k,1,4,16,78,313,1518
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,14100,295300
round_k,1,4,16,70,303,1476
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12500,217700
round_k,1,4,13,62,231,1088
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,229900
round_k,1,4,16,57,241,1149
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,31500,675500
round_k,1,4,13,52,157,644,3377
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,285900
round_k,1,4,20,70,302,1429
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10700,211500
round_k,1,4,16,53,223,1057
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,36700,894100
round_k,1,4,13,44,183,831,4470
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,325700
round_k,1,4,20,78,329,1628
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,38300,933500
round_k,1,4,14,49,191,867,4667
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,197300
round_k,1,4,14,52,216,986
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11300,206100
round_k,1,4,16,56,223,1030
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11500,45700,1020100
round_k,1,4,13,57,228,923,5100
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,234300
round_k,1,4,16,59,246,1171
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,12900,267100
round_k,1,4,20,64,275,1335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31300,763300
round_k,1,4,13,41,156,716,3816
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,33900,823100
round_k,1,4,13,44,169,768,4115
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10300,204300
round_k,1,4,16,51,215,1021
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11300,202100
round_k,1,4,17,56,214,1010
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13100,265900
round_k,1,5,18,65,281,1329
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,195700
round_k,1,4,13,51,207,978
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9900,41100,1025500
round_k,1,4,14,49,205,933,5127
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13300,272900
round_k,1,4,17,66,284,1364
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,208100
round_k,1,5,17,55,221,1040
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12500,235500
round_k,1,4,16,62,250,1177
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,287100
round_k,1,4,20,69,299,1435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29500,681900
round_k,1,4,13,40,147,643,3409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,38900,989500
round_k,1,4,14,47,194,902,4947
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8900,35300,853900
round_k,1,4,14,44,176,792,4269
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,249500
round_k,1,4,17,64,262,1247
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12100,226700
round_k,1,4,13,60,243,1133
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,323100
round_k,1,4,20,77,325,1615
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,10700,199900
round_k,1,4,16,53,217,999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,36300,866700
round_k,1,4,14,50,181,802,4333
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,14300,241300
round_k,1,4,16,71,263,1206
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,250900
round_k,1,4,13,68,261,1254
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,34300,847500
round_k,1,4,14,45,171,792,4237
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13300,258300
round_k,1,4,17,66,269,1291
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11300,215100
round_k,1,4,17,56,225,1075
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,34700,847700
round_k,1,4,14,44,173,794,4238
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,38700,963100
round_k,1,4,14,48,193,885,4815
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,224300
round_k,1,4,17,58,237,1121
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,29900,684500
round_k,1,4,13,40,149,647,3422
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,216500
round_k,1,4,15,55,226,1082
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,303700
round_k,1,4,20,78,318,1518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31100,749300
round_k,1,4,13,41,155,701,3746
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,189300
round_k,1,4,13,50,208,946
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14700,433100
round_k,1,4,20,73,370,2165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,40100,936100
round_k,1,4,13,49,200,863,4680
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,19100,411100
round_k,1,4,23,95,413,2055
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,216900
round_k,1,4,16,60,231,1084
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12300,233500
round_k,1,4,17,61,250,1167
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,36900,901100
round_k,1,4,13,44,184,831,4505
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,4100,14500,280900
round_k,1,5,20,72,296,1404
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12500,238300
round_k,1,4,13,62,252,1191
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11700,40300,1005700
round_k,1,4,13,58,201,918,5028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,38900,958500
round_k,1,4,13,48,194,887,4792
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,39100,790500
round_k,1,4,13,49,195,729,3952
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,299300
round_k,1,4,20,78,313,1496
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11700,36300,638500
round_k,1,4,16,58,181,645,3192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,10100,37100,920700
round_k,1,4,16,50,185,849,4603
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,192700
round_k,1,4,14,52,211,963
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,2700,16200,33900,731900
round_k,1,4,13,40,169,749,3659
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12700,241300
round_k,1,4,17,63,256,1206
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,279500
round_k,1,4,20,70,291,1397
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,298900
round_k,1,4,20,75,306,1494
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12300,230900
round_k,1,4,16,61,243,1154
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11100,36300,586500
round_k,1,4,13,55,181,583,2932
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13100,255700
round_k,1,4,17,65,271,1278
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12700,235500
round_k,1,4,16,63,253,1177
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15500,309100
round_k,1,4,20,77,324,1545
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,33300,468500
round_k,1,4,13,49,166,532,2342
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,291500
round_k,1,4,20,70,303,1457
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,15300,301500
round_k,1,4,21,76,310,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,38100,946700
round_k,1,4,14,47,190,873,4733
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,12700,250500
round_k,1,4,20,63,264,1252
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,12900,258700
round_k,1,4,20,64,272,1293
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3700,12700,245100
round_k,1,4,18,63,264,1225
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,304700
round_k,1,4,20,74,309,1523
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,34900,823300
round_k,1,4,13,47,174,771,4116
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8500,32500,786100
round_k,1,4,13,42,162,734,3930
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,31500,960700
round_k,1,4,13,41,157,892,4803
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13500,263300
round_k,1,4,20,67,274,1316
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10100,40500,1021300
round_k,1,4,13,50,202,930,5106
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,266900
round_k,1,5,18,67,281,1334
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,13900,278900
round_k,1,5,19,69,292,1394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,38100,954700
round_k,1,4,13,51,190,881,4773
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,191700
round_k,1,4,14,51,211,958
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,189900
round_k,1,4,14,54,204,949
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,317700
round_k,1,4,20,76,325,1588
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,10500,40100,883300
round_k,1,4,15,52,200,815,4416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,30700,702500
round_k,1,4,13,46,153,661,3512
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12500,245500
round_k,1,4,17,62,259,1227
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10100,40100,1005500
round_k,1,4,14,50,200,913,5027
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,36900,923100
round_k,1,4,14,45,184,844,4615
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8900,36300,893300
round_k,1,4,14,44,181,828,4466
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,13900,210500
round_k,1,4,19,69,240,1052
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11300,191500
round_k,1,4,16,56,213,957
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,9900,33100,748500
round_k,1,4,13,49,165,712,3742
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11100,192700
round_k,1,4,14,55,211,963
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,193900
round_k,1,4,13,51,214,969
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3700,13500,261100
round_k,1,4,18,67,274,1305
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13100,273100
round_k,1,4,13,65,283,1365
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,18700,389300
round_k,1,4,23,93,391,1946
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,199300
round_k,1,4,14,53,211,996
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3900,12900,206100
round_k,1,4,19,64,219,1030
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,233900
round_k,1,4,17,60,245,1169
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,30900,512300
round_k,1,4,13,46,154,583,2561
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13700,263300
round_k,1,4,13,68,275,1316
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4300,17300,363700
round_k,1,4,21,86,376,1818
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,8200,21300,487500
round_k,1,4,20,106,479,2437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,32100,636700
round_k,1,4,13,40,160,624,3183
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,194100
round_k,1,4,13,50,208,970
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,17900,380500
round_k,1,4,23,89,387,1902
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10900,33700,829500
