round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_k,1,4,17,79,278,1107,4857,23927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37300,143300,2843700
round_k,1,4,13,51,186,716,3013,14218
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,8700,58200,125500,508100,12748700
round_k,1,4,13,43,145,627,2540,11714,63743
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27900,102300,410700,9993300
round_k,1,4,13,40,139,511,2053,9401,49966
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,55100,215500,4654100
round_k,1,4,16,75,275,1077,4680,23270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,33100,123900,512300,12949700
round_k,1,4,14,48,165,619,2561,11950,64748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,140700,593300,15596100
round_k,1,4,17,52,185,703,2966,14085,77980
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,45900,176300,3598700
round_k,1,4,13,64,229,881,3737,17993
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,104900,435300,10754900
round_k,1,4,13,41,141,524,2176,10095,53774
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32300,118100,495500,12441500
round_k,1,4,14,47,161,590,2477,11461,62207
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35900,133500,548900,13913100
round_k,1,4,13,53,179,667,2744,12730,69565
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34900,134100,563500,14530700
round_k,1,4,13,57,174,670,2817,13220,72653
round_shots,300,100,100,100,200,100,100,100,100
round_queries,300,300,900,2700,17400,34100,128300,522300,13257300
round_k,1,4,13,43,170,641,2611,12186,66286
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47900,183100,3861900
round_k,1,4,14,66,239,915,3958,19309
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53900,214700,4591300
round_k,1,4,17,76,269,1073,4656,22956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38300,143900,2873100
round_k,1,4,13,59,191,719,3025,14365
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,98300,396300,9475300
round_k,1,4,13,41,134,491,1981,8976,47376
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,41500,156500,3164300
round_k,1,4,13,43,207,782,3320,15821
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13100,44900,174900,3660500
round_k,1,4,17,65,224,874,3793,18302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,115100,471700,11616900
round_k,1,4,13,42,152,575,2358,10838,58084
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,33500,109900,447100,10959500
round_k,1,4,13,49,167,549,2235,10238,54797
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,49900,194300,4074300
round_k,1,4,16,68,249,971,4164,20371
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,136700,570900,14632900
round_k,1,4,17,52,179,683,2854,13466,73164
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,42500,164900,3412900
round_k,1,4,13,63,212,824,3539,17064
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50100,194100,4053500
round_k,1,4,17,70,250,970,4186,20267
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,12100,39700,150900,2994300
round_k,1,4,14,60,198,754,3189,14971
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,22700,83100,332100,7654300
round_k,1,5,23,113,415,1660,7449,38271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14900,53500,206300,4452900
round_k,1,5,21,74,267,1031,4532,22264
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,39300,153300,3139300
round_k,1,4,13,57,196,766,3269,15696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30500,114900,476300,11898100
round_k,1,4,13,44,152,574,2381,11068,59490
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,107900,447300,10872300
round_k,1,4,13,41,142,539,2236,10288,54361
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,37300,143700,600300,15632100
round_k,1,4,13,59,186,718,3001,14100,78160
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,130700,550500,14029900
round_k,1,4,17,52,173,653,2752,12832,70149
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43500,167700,3426900
round_k,1,4,13,63,217,838,3560,17134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28500,108100,445700,11001700
round_k,1,4,13,41,142,540,2228,10257,55008
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54500,213500,4505700
round_k,1,4,17,77,272,1067,4569,22528
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,141900,591300,15623900
round_k,1,4,17,54,190,709,2956,14072,78119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28900,93300,373700,8951700
round_k,1,4,13,40,144,466,1868,8549,44758
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,68700,272100,6164700
round_k,1,4,20,95,343,1360,6072,30823
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,37700,115900,482900,12135300
round_k,1,4,13,40,188,579,2414,11255,60676
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5800,10100,33500,123900,520100,13111300
round_k,1,4,14,50,167,619,2600,12052,65556
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,67500,272100,6150900
round_k,1,6,25,89,337,1360,6055,30754
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,42100,164500,3302100
round_k,1,4,20,61,210,822,3440,16510
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,43900,151500,2941700
round_k,1,4,13,60,219,757,3105,14708
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53300,206500,4334500
round_k,1,4,17,78,266,1032,4439,21672
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,110100,453500,11287900
round_k,1,4,14,44,146,550,2267,10514,56439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40300,152700,3089100
round_k,1,4,17,56,201,763,3219,15445
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28900,109100,436500,10680300
round_k,1,4,14,43,144,545,2182,10037,53401
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,42100,162500,3332900
round_k,1,4,14,59,210,812,3459,16664
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8700,28300,106100,432100,10658500
round_k,1,4,13,43,141,530,2160,10013,53292
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,29400,55300,212900,4152700
round_k,1,4,19,73,276,1064,4239,20763
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39700,151500,3052100
round_k,1,4,13,57,198,757,3203,15260
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,183900,3796500
round_k,1,4,16,74,242,919,3921,18982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,39700,152700,3069300
round_k,1,4,13,60,198,763,3242,15346
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,41500,158900,3210500
round_k,1,4,16,56,207,794,3356,16052
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37900,139300,578500,15174100
round_k,1,4,17,53,189,696,2892,13711,75870
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41300,163100,3288500
round_k,1,4,17,58,206,815,3430,16442
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,36100,140500,588300,15157700
round_k,1,4,14,43,180,702,2941,13825,75788
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,52100,202100,4308300
round_k,1,5,23,76,260,1010,4376,21541
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43500,157700,3132700
round_k,1,4,13,43,217,788,3287,15663
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,39100,150300,3005300
round_k,1,4,13,56,195,751,3161,15026
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10500,31500,117300,442100,10082500
round_k,1,4,16,52,157,586,2210,9495,50412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58300,232900,5038900
round_k,1,4,17,80,291,1164,5055,25194
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43300,166900,3444500
round_k,1,4,14,61,216,834,3585,17222
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,43100,161900,3306900
round_k,1,4,14,62,215,809,3434,16534
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40300,155500,3212100
round_k,1,4,13,56,201,777,3338,16060
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10100,33500,127900,556900,14405500
round_k,1,4,16,50,167,639,2784,13123,72027
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10900,35900,133700,550500,14132700
round_k,1,4,16,54,179,668,2752,12957,70663
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,41900,152700,3046500
round_k,1,4,19,60,209,763,3199,15232
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38700,150500,2999900
round_k,1,4,17,54,193,752,3146,14999
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,48700,189500,3880700
round_k,1,4,17,67,243,947,3982,19403
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,120700,507900,12836900
round_k,1,4,14,47,162,603,2539,11797,64184
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,36100,134300,552900,13963500
round_k,1,4,13,51,180,671,2764,12794,69817
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,36500,140300,582100,15174500
round_k,1,4,16,54,182,701,2910,13711,75872
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,137700,572700,14943900
round_k,1,4,13,54,182,688,2863,13559,74719
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57500,228300,4945500
round_k,1,4,17,80,287,1141,4990,24727
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38300,142300,2836700
round_k,1,4,17,56,191,711,3002,14183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,51500,198100,4165100
round_k,1,4,16,75,257,990,4248,20825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27300,100500,408700,9832500
round_k,1,4,13,41,136,502,2043,9301,49162
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2900,9700,33100,125100,519700,13173100
round_k,1,4,14,48,165,625,2598,12129,65865
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,13100,41700,163100,3273500
round_k,1,4,16,65,208,815,3429,16367
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,54900,219900,4703500
round_k,1,4,17,79,274,1099,4774,23517
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,52500,203100,4189700
round_k,1,4,17,76,262,1015,4314,20948
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13700,46100,177100,3622100
round_k,1,4,17,68,230,885,3749,18110
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35500,134300,560100,14598300
round_k,1,4,16,53,177,671,2800,13246,72991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,142300,595300,15450100
round_k,1,4,17,52,187,711,2976,14106,77250
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33100,125900,509900,12946500
round_k,1,4,14,47,165,629,2549,11934,64732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,46900,180700,3740500
round_k,1,4,13,64,234,903,3880,18702
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,153100,3123500
round_k,1,4,17,55,198,765,3284,15617
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,42100,160100,3250900
round_k,1,4,13,64,210,800,3411,16254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29300,106500,433900,10349500
round_k,1,4,14,43,146,532,2169,9926,51747
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,38700,145900,2941700
round_k,1,4,17,58,193,729,3104,14708
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10700,35700,132700,558900,14451300
round_k,1,5,16,53,178,663,2794,13187,72256
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,25800,60500,208100,4462900
round_k,1,4,13,64,302,1040,4572,22314
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51300,194900,4122500
round_k,1,4,17,73,256,974,4205,20612
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25300,87900,356500,8388700
round_k,1,4,13,41,126,439,1782,8038,41943
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31100,116100,476300,11851100
round_k,1,4,13,47,155,580,2381,11030,59255
round_shots,100,200,100,200,100,100,200,100,100
round_queries,100,600,900,5400,11700,39300,259800,740500,12840900
round_k,1,4,13,58,196,649,3702,13231,64204
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,51300,204500,4331500
round_k,1,4,19,83,256,1022,4416,21657
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,40900,155900,3078700
round_k,1,4,17,60,204,779,3249,15393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,147900,2975900
round_k,1,4,17,54,191,739,3142,14879
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,15900,57100,227300,4823900
round_k,1,4,17,79,285,1136,4898,24119
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27500,101700,420900,10212900
round_k,1,4,13,44,137,508,2104,9652,51064
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,99500,400300,9610300
round_k,1,4,13,41,134,497,2001,9097,48051
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,39100,148300,3003700
round_k,1,4,13,57,195,741,3135,15018
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18500,68900,271500,5954500
round_k,1,4,20,92,344,1357,5948,29772
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,25800,66500,253100,5568900
round_k,1,4,16,64,332,1265,5545,27844
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,16300,58900,229500,4952300
round_k,1,4,17,81,294,1147,4989,24761
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35300,136700,579300,15062100
round_k,1,4,16,53,176,683,2896,13676,75310
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,50500,201300,4214500
round_k,1,4,16,49,252,1006,4320,21072
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,15500,57700,228300,4930100
round_k,1,4,17,77,288,1141,4986,24650
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,34900,130100,534500,13659300
round_k,1,4,16,52,174,650,2672,12500,68296
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,38300,150500,2918100
round_k,1,4,13,43,191,752,3089,14590
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,31900,117900,494300,12321700
round_k,1,4,14,50,159,589,2471,11447,61608
round_shots,100,300,200,200,100,100,100,100
