round_queries,100,300,1100,4100,19500,100100,510700
round_k,0,1,5,20,97,500,2553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86100,444900
round_k,0,1,5,19,87,430,2224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110300,570700
round_k,0,1,5,24,109,551,2853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41900,217500
round_k,0,1,3,9,43,209,1087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65300,348700
round_k,0,1,3,14,66,326,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130700,676900
round_k,0,1,5,25,128,653,3384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85900,444100
round_k,0,1,5,18,86,429,2220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100300,516500
round_k,0,1,5,20,99,501,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72300,372300
round_k,0,1,3,16,72,361,1861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,129100,669700
round_k,0,1,5,26,130,645,3348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81300,422300
round_k,0,1,3,16,80,406,2111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103100,524500
round_k,0,1,5,22,102,515,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,237500
round_k,0,1,3,11,49,236,1187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,88300,454500
round_k,0,1,5,18,85,441,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,454700
round_k,0,1,5,20,90,445,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,84100,436100
round_k,0,1,3,16,83,420,2180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98300,499700
round_k,0,1,5,20,100,491,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125700,651500
round_k,0,1,5,26,127,628,3257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100100,520300
round_k,0,1,5,20,98,500,2601
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,127700,653900
round_k,0,1,5,26,129,638,3269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,463900
round_k,0,1,5,20,90,455,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102700,524300
round_k,0,1,5,20,98,513,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72300,367100
round_k,0,1,3,16,74,361,1835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9700,47700,244700
round_k,0,1,3,9,48,238,1223
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51300,262100
round_k,0,2,11,50,256,1310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92900,480500
round_k,0,1,5,20,93,464,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,493100
round_k,0,1,5,20,96,480,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55900,292900
round_k,0,1,3,11,55,279,1464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,484500
round_k,0,1,5,20,98,486,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77100,399100
round_k,0,1,3,16,80,385,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,457900
round_k,0,1,5,20,90,445,2289
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,172900,895900
round_k,0,1,7,33,166,864,4479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70100,362900
round_k,0,1,3,14,69,350,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,95700,493500
round_k,0,1,5,21,95,478,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,92700,471500
round_k,0,1,5,21,97,463,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,456900
round_k,0,1,5,20,93,451,2284
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,35100,173900,896500
round_k,0,2,7,33,175,869,4482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66900,345100
round_k,0,1,3,14,65,334,1725
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,140300,731300
round_k,0,2,7,29,138,701,3656
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,110900,567500
round_k,0,1,5,23,107,554,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,524100
round_k,0,1,5,20,100,501,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,143100,731700
round_k,0,1,7,29,142,715,3658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,131900,652700
round_k,0,1,5,26,128,659,3263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106700,543300
round_k,0,1,5,22,104,533,2716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113100,571900
round_k,0,1,5,24,110,565,2859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96700,501500
round_k,0,1,5,20,94,483,2507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126300,652500
round_k,0,1,5,25,125,631,3262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,131300,674900
round_k,0,1,5,27,130,656,3374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,255500
round_k,0,1,3,11,52,256,1277
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112300,577900
round_k,0,1,5,23,111,561,2889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,121300,621100
round_k,0,1,5,25,117,606,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,476700
round_k,0,1,5,20,94,458,2383
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,20100,99100,516900
round_k,0,3,17,100,495,2584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,77900,394900
round_k,0,1,3,16,75,389,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116700,606100
round_k,0,1,5,25,118,583,3030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,121300,633100
round_k,0,1,5,23,119,606,3165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,124700,632100
round_k,0,1,5,25,126,623,3160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,70300,355900
round_k,0,1,3,16,70,351,1779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,536700
round_k,0,1,5,22,106,523,2683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,107900,564900
round_k,0,1,5,20,105,539,2824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126900,647700
round_k,0,1,5,24,125,634,3238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,159500,817900
round_k,0,1,7,31,157,797,4089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,480300
round_k,0,1,5,20,96,468,2401
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,82300,424500
round_k,0,1,5,17,82,411,2122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134300,695100
round_k,0,1,5,27,132,671,3475
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46100,229900
round_k,0,2,11,46,230,1149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124300,644300
round_k,0,1,5,24,124,621,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99900,502900
round_k,0,1,5,20,96,499,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,134300,647700
round_k,0,1,7,27,130,671,3238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,115500,596900
round_k,0,1,5,24,112,577,2984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108300,548900
round_k,0,1,5,23,106,541,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114900,603900
round_k,0,1,5,24,112,574,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,147700,755300
round_k,0,1,7,31,147,738,3776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107700,539100
round_k,0,1,5,22,110,538,2695
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57500,291500
round_k,0,1,3,13,58,287,1457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,154100,804300
round_k,0,1,7,31,153,770,4021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108300,552700
round_k,0,1,5,22,109,541,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84500,434300
round_k,0,1,5,18,83,422,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113700,581700
round_k,0,1,5,22,110,568,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,64500,330300
round_k,0,1,4,13,64,322,1651
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,147900,747900
round_k,0,2,7,31,150,739,3739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82700,429100
round_k,0,1,5,18,81,413,2145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,68700,353700
round_k,0,1,3,14,73,343,1768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,68500,352100
round_k,0,1,3,13,66,342,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,169700,876700
round_k,0,1,7,35,164,848,4383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116900,604700
round_k,0,1,5,24,121,584,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,484300
round_k,0,1,5,20,96,475,2421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,98900,507500
round_k,0,1,5,20,95,494,2537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,516100
round_k,0,1,5,20,98,490,2580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,127900,667100
round_k,0,1,5,25,125,639,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103500,533900
round_k,0,1,5,23,105,517,2669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,121300,622300
round_k,0,1,5,24,118,606,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73500,382700
round_k,0,1,3,16,73,367,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,292300
round_k,0,1,3,13,58,289,1461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,143500,735300
round_k,0,1,7,29,144,717,3676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,119500,618100
round_k,0,1,5,23,115,597,3090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40100,206100
round_k,0,1,3,9,40,200,1030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,505300
round_k,0,1,5,20,100,500,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94500,483300
round_k,0,1,5,20,93,472,2416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,105100,533100
round_k,0,1,5,22,101,525,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124900,640700
round_k,0,1,5,26,124,624,3203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,69500,357900
round_k,0,1,3,15,67,347,1789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76500,392100
round_k,0,1,5,18,79,382,1960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,83900,433300
round_k,0,1,5,17,82,419,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95900,493900
round_k,0,1,5,20,93,479,2469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,490500
round_k,0,1,5,20,97,477,2452
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94100,484100
round_k,0,1,5,20,97,470,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110700,563500
round_k,0,1,5,23,111,553,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111500,574700
round_k,0,1,5,22,110,557,2873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,147900,764300
round_k,0,1,7,31,150,739,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,571900
round_k,0,1,5,24,112,553,2859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,573100
round_k,0,1,5,23,112,567,2865
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,68100,409900
round_k,0,1,5,15,67,340,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116100,591100
round_k,0,1,5,23,115,580,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,491900
round_k,0,1,5,20,95,470,2459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119100,619100
round_k,0,1,5,25,117,595,3095
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108100,542500
round_k,0,1,5,22,106,540,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,90100,455700
round_k,0,1,5,18,88,450,2278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,518300
round_k,0,1,5,20,100,504,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73300,376700
round_k,0,1,3,16,75,366,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91900,468900
round_k,0,1,5,20,90,459,2344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126500,686900
round_k,0,1,5,25,129,632,3434
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13300,64700,329900
round_k,0,3,14,66,323,1649
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,161300,846500
round_k,0,2,7,32,157,806,4232
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93100,464300
round_k,0,1,5,20,96,465,2321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,106300,551300
round_k,0,1,5,23,103,531,2756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104300,536900
round_k,0,1,5,22,103,521,2684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,445300
round_k,0,1,5,18,86,433,2226
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,130500,667900
round_k,0,1,5,25,130,652,3339
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,33300,169900,882300
round_k,0,2,7,36,166,849,4411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,120900,624700
round_k,0,1,5,26,119,604,3123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,616700
round_k,0,1,5,24,118,591,3083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22300,111700,584500
round_k,0,1,7,23,111,558,2922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43700,224700
round_k,0,1,3,9,44,218,1123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,477300
round_k,0,1,5,20,94,469,2386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108500,569100
round_k,0,1,5,22,108,542,2845
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106700,546900
round_k,0,1,5,22,104,533,2734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,101900,525100
round_k,0,1,5,22,99,509,2625
