round_queries,200,300,900,4500,21900,111900,559900,2864900
round_k,0,1,4,22,109,559,2799,14324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,120500,615700,3157900
round_k,0,1,6,27,124,602,3078,15789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29900,148500,745300,3792700
round_k,0,2,6,29,149,742,3726,18963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,185700,938900,4774900
round_k,0,2,9,42,192,928,4694,23874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149300,704500,3557700
round_k,0,2,6,30,149,746,3522,17788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206300,1044900,5336100
round_k,0,2,9,41,204,1031,5224,26680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191700,964900,4955500
round_k,0,2,9,39,190,958,4824,24777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,196900,996500,5111100
round_k,0,2,9,41,200,984,4982,25555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198700,1006900,5166500
round_k,0,2,9,42,200,993,5034,25832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76100,378100,1921900
round_k,0,1,4,18,79,380,1890,9609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32100,157700,803900,4109500
round_k,0,2,8,36,160,788,4019,20547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,165100,824500,4206100
round_k,0,2,8,37,168,825,4122,21030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,227300,1150500,5689900
round_k,0,2,9,46,223,1136,5752,28449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,116900,593300,3037100
round_k,0,1,6,25,124,584,2966,15185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,233500,1190500,6103500
round_k,0,2,11,50,237,1167,5952,30517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,236900,1210500,6181900
round_k,0,2,11,49,239,1184,6052,30909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,178300,911700,4653300
round_k,0,2,9,39,178,891,4558,23266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,183700,926900,4762500
round_k,0,2,9,38,183,918,4634,23812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,237100,1205700,6161700
round_k,0,2,9,46,238,1185,6028,30808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,133100,647500,3303500
round_k,0,2,6,30,132,665,3237,16517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35300,170300,869900,4393900
round_k,0,2,8,39,176,851,4349,21969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46100,228500,1163100,5936700
round_k,0,2,9,47,230,1142,5815,29683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,86300,438300,2245700
round_k,0,1,4,19,87,431,2191,11228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,212100,1033300,5316300
round_k,0,2,11,46,209,1060,5166,26581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,253500,1291900,6632500
round_k,0,2,11,56,250,1267,6459,33162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,111700,565100,2903900
round_k,0,2,6,25,113,558,2825,14519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,104900,507900,2536900
round_k,0,2,6,25,116,524,2539,12684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,242100,1244700,6366700
round_k,0,2,11,53,237,1210,6223,31833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40900,204900,1038300,5327700
round_k,0,2,9,40,204,1024,5191,26638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,258900,1326300,6777300
round_k,0,2,11,55,260,1294,6631,33886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,248100,1270100,6503500
round_k,0,2,11,50,251,1240,6350,32517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,213700,1060700,5338900
round_k,0,2,9,45,218,1068,5303,26694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,108900,545500,2753100
round_k,0,2,6,25,110,544,2727,13765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,209300,1062700,5444100
round_k,0,2,11,46,213,1046,5313,27220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,149900,763900,3902300
round_k,0,2,7,32,155,749,3819,19511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,194500,989300,5088300
round_k,0,2,9,41,192,972,4946,25441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,81300,408700,2091100
round_k,0,1,4,17,82,406,2043,10455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,168300,852900,4390700
round_k,0,2,9,37,173,841,4264,21953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,173700,887100,4529900
round_k,0,2,8,36,174,868,4435,22649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,226900,1152900,5906900
round_k,0,2,11,50,229,1134,5764,29534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,141300,722300,3674900
round_k,0,2,7,30,141,706,3611,18374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,187500,893900,4537500
round_k,0,2,9,39,186,937,4469,22687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,244100,1236900,6335300
round_k,0,2,11,52,237,1220,6184,31676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,204300,1029100,5265900
round_k,0,2,9,44,206,1021,5145,26329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,123700,629300,3186900
round_k,0,2,6,25,120,618,3146,15934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,173300,874300,4443500
round_k,0,2,9,37,174,866,4371,22217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,133100,680100,3489300
round_k,0,2,6,27,132,665,3400,17446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,167100,852700,4345300
round_k,0,2,7,35,166,835,4263,21726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35900,178300,905100,4632500
round_k,0,2,9,38,179,891,4525,23162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70700,358300,1842700
round_k,0,1,4,16,76,353,1791,9213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,81900,411700,2087500
round_k,0,1,4,18,82,409,2058,10437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,213100,1078700,5523500
round_k,0,2,11,46,222,1065,5393,27617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,205500,1054900,5412900
round_k,0,2,9,43,207,1027,5274,27064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,207100,1042500,5368500
round_k,0,2,9,40,206,1035,5212,26842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,188100,952500,4893300
round_k,0,2,9,42,191,940,4762,24466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,115500,573900,2936300
round_k,0,1,6,25,113,577,2869,14681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193500,990700,5055500
round_k,0,2,9,44,197,967,4953,25277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,233300,1182300,6026300
round_k,0,2,11,49,233,1166,5911,30131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,201700,1024900,5247300
round_k,0,2,9,46,203,1008,5124,26236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,164100,837700,4285500
round_k,0,2,9,39,179,820,4188,21427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45100,223700,1136300,5837700
round_k,0,2,9,46,225,1118,5681,29188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,567100,2879500
round_k,0,1,6,25,113,554,2835,14397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185500,946900,4842900
round_k,0,2,9,39,182,927,4734,24214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,186500,938100,4755500
round_k,0,2,9,41,207,932,4690,23777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46300,227500,1115900,5700100
round_k,0,2,11,46,231,1137,5579,28500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205100,1039300,5311100
round_k,0,2,9,43,209,1025,5196,26555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,173300,884300,4530100
round_k,0,2,8,36,175,866,4421,22650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70500,354700,1811500
round_k,0,1,4,16,70,352,1773,9057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,199900,1017300,5220300
round_k,0,2,9,41,197,999,5086,26101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126300,642300,3261500
round_k,0,2,6,27,126,631,3211,16307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,137500,697900,3570300
round_k,0,1,6,27,137,687,3489,17851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201100,1020100,5217100
round_k,0,2,9,41,203,1005,5100,26085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175500,899100,4580100
round_k,0,2,9,39,178,877,4495,22900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,187500,944700,4821700
round_k,0,2,9,39,185,937,4723,24108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,133700,674700,3436500
round_k,0,2,6,30,138,668,3373,17182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200500,1013700,5193700
round_k,0,2,9,42,199,1002,5068,25968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,145100,736500,3760700
round_k,0,2,8,32,143,725,3682,18803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,143300,729300,3706700
round_k,0,2,6,30,143,716,3646,18533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47700,241100,1219300,6252500
round_k,0,2,11,50,238,1205,6096,31262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206300,970900,4962100
round_k,0,2,9,44,209,1031,4854,24810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,195100,1002900,5166700
round_k,0,2,9,44,197,975,5014,25833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,125700,624900,3185900
round_k,0,2,6,28,125,628,3124,15929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,258700,1327300,6815300
round_k,0,2,11,53,262,1293,6636,34076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,215500,1086300,5513900
round_k,0,2,9,46,214,1077,5431,27569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46300,227300,1150100,5842700
round_k,0,2,11,47,231,1136,5750,29213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,210300,1057900,5417300
round_k,0,2,9,43,208,1051,5289,27086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,198500,1018700,5235100
round_k,0,2,9,44,223,992,5093,26175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,202500,1034300,5331300
round_k,0,2,9,43,203,1012,5171,26656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149100,740300,3772500
round_k,0,1,6,31,148,745,3701,18862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,189100,838500,4264700
round_k,0,2,9,44,198,945,4192,21323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,174500,883900,4518100
round_k,0,2,7,36,174,872,4419,22590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201100,1021100,5220300
round_k,0,2,9,42,203,1005,5105,26101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,251500,1259500,6461300
round_k,0,2,11,51,257,1257,6297,32306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,189700,958700,4925300
round_k,0,2,9,42,195,948,4793,24626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,126700,656500,3301700
round_k,0,2,6,25,123,633,3282,16508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72700,366100,1878500
round_k,0,1,4,16,74,363,1830,9392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,188500,946100,4867700
round_k,0,2,9,37,190,942,4730,24338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,267500,1358500,6953100
round_k,0,2,11,55,263,1337,6792,34765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,178700,904500,4646500
round_k,0,2,9,38,177,893,4522,23232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,155100,783100,3980300
round_k,0,2,6,32,157,775,3915,19901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47700,243500,1228700,6299500
round_k,0,2,11,48,238,1217,6143,31497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194500,1000500,5106100
round_k,0,2,9,39,195,972,5002,25530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25900,131500,664700,3405300
round_k,0,2,6,25,129,657,3323,17026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,205500,1045100,5315900
round_k,0,2,9,43,203,1027,5225,26579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194900,979500,5053300
round_k,0,2,9,41,193,974,4897,25266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80300,398900,2031300
round_k,0,1,4,18,82,401,1994,10156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188500,961300,4935700
round_k,0,2,9,39,189,942,4806,24678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57100,280300,1424500,7336900
round_k,0,2,12,59,285,1401,7122,36684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,203300,1027500,5265700
round_k,0,2,9,42,211,1016,5137,26328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,189900,967100,4941700
round_k,0,2,9,39,197,949,4835,24708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,252100,1268500,6775700
round_k,0,2,11,50,253,1260,6342,33878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180500,925500,4740700
round_k,0,2,9,39,184,902,4627,23703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,197700,971100,4948500
round_k,0,2,9,40,202,988,4855,24742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,185900,946500,4862100
round_k,0,2,9,38,185,929,4732,24310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,409100,2089900
round_k,0,1,4,18,82,402,2045,10449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193500,986100,5063100
round_k,0,2,9,41,198,967,4930,25315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,257700,1311300,6733100
round_k,0,2,11,51,255,1288,6556,33665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,192300,937300,4780700
round_k,0,2,9,44,214,961,4686,23903
round_shots,200,100,100,100,100,100,100,100
