round_k,0,2,11,46,224,1087,5526,28270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,151100,772500,3940700
round_k,0,2,8,34,154,755,3862,19703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,254300,1301500,6678500
round_k,0,2,11,53,256,1271,6507,33392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,207100,1055100,5411100
round_k,0,2,11,51,233,1035,5275,27055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137700,699900,3559100
round_k,0,2,6,28,137,688,3499,17795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,210300,1069900,5498700
round_k,0,2,9,46,211,1051,5349,27493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,186700,954700,4891500
round_k,0,2,9,40,185,933,4773,24457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,63500,314700,1595900,8118900
round_k,0,1,4,15,65,317,1573,7979,40594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,132300,646100,3284100
round_k,0,2,6,27,130,661,3230,16420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,31900,153900,775700,3961900
round_k,0,2,8,37,159,769,3878,19809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,116100,548500,2691900
round_k,0,2,6,27,126,580,2742,13459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,196300,984100,5061900
round_k,0,2,9,41,203,981,4920,25309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198300,1004900,5399700
round_k,0,2,9,41,199,991,5024,26998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122300,613100,3126900
round_k,0,2,6,25,122,611,3065,15634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,98500,491500,2514900
round_k,0,1,4,21,98,492,2457,12574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208300,1050900,5361500
round_k,0,2,9,44,206,1041,5254,26807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,205900,1047700,5359300
round_k,0,2,9,41,208,1029,5238,26796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,188700,962300,4942500
round_k,0,2,9,41,189,943,4811,24712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208500,1058100,5440300
round_k,0,2,9,41,207,1042,5290,27201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,208900,1050700,5383900
round_k,0,2,11,46,221,1044,5253,26919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,226500,1147500,5893900
round_k,0,2,11,48,226,1132,5737,29469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,216300,1098700,5609100
round_k,0,2,9,44,219,1081,5493,28045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67500,337300,1707500,8777700
round_k,0,1,4,16,68,337,1686,8537,43888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,58300,293700,1497700,7622100
round_k,0,2,12,59,291,1468,7488,38110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,186900,919100,4738900
round_k,0,2,9,44,198,934,4595,23694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27900,134900,661700,3361500
round_k,0,2,6,27,139,674,3308,16807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,121900,621900,3171100
round_k,0,2,6,30,133,609,3109,15855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,206700,1054900,5437500
round_k,0,2,9,41,202,1033,5274,27187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199500,1003700,5139100
round_k,0,2,9,42,202,997,5018,25695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,85100,426300,2167700
round_k,0,1,4,16,83,425,2131,10838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,130700,623100,3128100
round_k,0,2,8,32,142,653,3115,15640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129700,660700,3366700
round_k,0,2,6,27,134,648,3303,16833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193300,967100,4978100
round_k,0,2,9,40,193,966,4835,24890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121700,611100,3122900
round_k,0,2,6,27,120,608,3055,15614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,227500,1159900,5928700
round_k,0,2,11,48,229,1137,5799,29643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,135700,695900,3556900
round_k,0,2,6,28,134,678,3479,17784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,97100,439900,2160900
round_k,0,1,4,21,96,485,2199,10804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95900,489900,2511100
round_k,0,1,4,20,97,479,2449,12555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,234700,1186700,6038700
round_k,0,2,11,48,244,1173,5933,30193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190700,979100,5015900
round_k,0,2,9,42,196,953,4895,25079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,200500,1014100,5183300
round_k,0,2,9,39,197,1002,5070,25916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,253500,1285900,6605500
round_k,0,2,11,55,258,1267,6429,33027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,234300,1188900,6062500
round_k,0,2,11,49,236,1171,5944,30312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,192700,975500,4976100
round_k,0,2,9,39,200,963,4877,24880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,199900,1063700,5380500
round_k,0,2,9,42,198,999,5318,26902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,248300,1277300,6548500
round_k,0,2,11,48,242,1241,6386,32742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,143100,723900,3684100
round_k,0,2,6,30,140,715,3619,18420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52300,260500,1310900,6725700
round_k,0,2,11,54,261,1302,6554,33628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,344100,1760700,8955100
round_k,0,1,4,16,70,340,1720,8803,44775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,119700,607700,3126500
round_k,0,2,6,25,117,598,3038,15632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,226100,1136900,5807300
round_k,0,2,11,48,220,1130,5684,29036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,54900,267300,1364500,6929700
round_k,0,2,12,55,274,1336,6822,34648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,181700,917100,4694500
round_k,0,2,9,41,186,908,4585,23472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,199700,1010700,5144700
round_k,0,2,9,43,203,998,5053,25723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,239900,1209900,6203500
round_k,0,2,11,51,239,1199,6049,31017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204500,1030300,5255500
round_k,0,2,9,42,202,1022,5151,26277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,239300,1232500,6311900
round_k,0,2,11,53,239,1196,6162,31559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,211300,1078300,5515900
round_k,0,2,9,42,207,1056,5391,27579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,79100,396900,2031900
round_k,0,1,4,20,85,395,1984,10159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74700,377300,1924900,9850500
round_k,0,1,4,18,78,373,1886,9624,49252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,434500,2232900
round_k,0,1,4,18,89,430,2172,11164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,203900,1038500,5314500
round_k,0,2,9,44,208,1019,5192,26572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186900,951700,4874300
round_k,0,2,9,39,191,934,4758,24371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,165100,843700,4325300
round_k,0,2,8,34,161,825,4218,21626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,82700,424500,2133900
round_k,0,1,4,18,81,413,2122,10669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,175300,878700,4452100
round_k,0,2,9,37,177,876,4393,22260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,69100,338100,1725700,8848100
round_k,0,1,4,16,78,345,1690,8628,44240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81500,406500,2050500
round_k,0,1,4,18,83,407,2032,10252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,215500,1101300,5644500
round_k,0,2,9,44,216,1077,5506,28222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,114900,581900,2968700
round_k,0,2,6,25,113,574,2909,14843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117700,592900,3016500
round_k,0,1,6,26,120,588,2964,15082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,146700,741700,3819500
round_k,0,2,7,32,146,733,3708,19097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83700,402900,2042300
round_k,0,1,4,18,86,418,2014,10211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,248100,1264900,6452900
round_k,0,2,11,51,248,1240,6324,32264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,261500,1343500,6868500
round_k,0,2,11,53,262,1307,6717,34342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174100,878500,4500500
round_k,0,2,9,39,173,870,4392,22502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47500,240500,1234100,6322700
round_k,0,2,11,47,237,1202,6170,31613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,176700,903100,4618300
round_k,0,2,8,36,177,883,4515,23091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,407500,2049300
round_k,0,1,4,18,82,402,2037,10246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123900,631100,3216100
round_k,0,2,6,27,126,619,3155,16080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75300,371700,1890700,9754500
round_k,0,1,4,16,79,376,1858,9453,48772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,71700,365700,1867500,9571500
round_k,0,1,4,17,78,358,1828,9337,47857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134900,669900,3413300
round_k,0,2,6,27,132,674,3349,17066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24900,122300,738100,3736100
round_k,0,2,6,24,124,611,3690,18680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,201500,1031700,5286100
round_k,0,2,9,40,203,1007,5158,26430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,197100,1011900,5194500
round_k,0,2,9,42,206,985,5059,25972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116500,596500,3017700
round_k,0,2,6,25,116,582,2982,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,179900,914900,4703100
round_k,0,2,9,39,176,899,4574,23515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,140100,703300,3572500
round_k,0,2,7,32,141,700,3516,17862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,174700,825100,4231300
round_k,0,2,9,41,193,873,4125,21156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65100,320500,1637100,8413100
round_k,0,1,4,16,72,325,1602,8185,42065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,199300,1016100,5154700
round_k,0,2,11,48,212,996,5080,25773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,128900,649300,3317500
round_k,0,2,6,25,128,644,3246,16587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,143300,720900,3663100
round_k,0,1,6,32,148,716,3604,18315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76700,394100,1991900,10181500
round_k,0,1,4,16,75,383,1970,9959,50907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56300,278300,1409900,7227300
round_k,0,2,12,56,281,1391,7049,36136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,245700,1233300,6340500
round_k,0,2,11,50,243,1228,6166,31702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,256300,1318100,6768700
round_k,0,2,11,51,255,1281,6590,33843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,232700,1193300,6094900
round_k,0,2,9,46,230,1163,5966,30474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,207700,1040100,5342500
round_k,0,2,9,44,211,1038,5200,26712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,33100,145700,650700,3047100
round_k,0,2,6,32,165,728,3253,15235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,196300,998100,5091500
round_k,0,2,9,44,204,981,4990,25457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,200900,1008300,5150100
round_k,0,2,9,42,204,1004,5041,25750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,262900,1340300,6879900
round_k,0,2,11,55,279,1314,6701,34399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26500,122500,610700,3093300
round_k,0,2,7,29,132,612,3053,15466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,185700,944500,4825300
round_k,0,2,9,40,189,928,4722,24126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,139500,699700,3589300
round_k,0,2,6,28,138,697,3498,17946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,162100,833300,4248700
round_k,0,2,9,39,179,810,4166,21243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72700,360900,1828100,9265100
round_k,0,1,4,16,75,363,1804,9140,46325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49100,238900,1197300,6121100
round_k,0,2,11,54,245,1194,5986,30605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83300,412500,2120700
round_k,0,1,4,18,83,416,2062,10603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65300,336300,1713700,8821500
round_k,0,1,4,16,69,326,1681,8568,44107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,266900,1357100,6936700
round_k,0,2,11,54,263,1334,6785,34683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,124700,636500,3270700
round_k,0,2,6,27,124,623,3182,16353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,264700,1332500,6807500
round_k,0,2,11,53,269,1323,6662,34037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35500,172500,878500,4355500
round_k,0,2,8,36,177,862,4392,21777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,92100,468300,2390500
round_k,0,1,4,19,94,460,2341,11952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,125700,636100,3250900
