round_queries,300,600,1800,6600,13100,42900,535900
round_k,1,4,16,65,214,766,2679
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,326300
round_k,1,4,13,41,133,454,1631
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,33400,308500
round_k,1,4,19,83,397,1542
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,24600,42700,489900
round_k,1,4,13,61,213,816,2449
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,35100,586300
round_k,1,4,13,50,175,642,2931
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,10800,9300,28300,426700
round_k,1,4,13,46,141,516,2133
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,54700,845900
round_k,1,4,17,60,273,984,4229
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,4700,30600,59100,587700
round_k,1,4,23,76,295,925,2938
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,30200,62100,832700
round_k,1,4,19,75,310,939,4163
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11700,39500,436500
round_k,1,4,16,58,197,655,2182
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,35700,519100
round_k,1,4,13,41,178,633,2595
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,9700,65800,533700
round_k,1,4,13,48,164,719,2668
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12700,39500,563300
round_k,1,4,14,63,197,594,2816
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,35100,406500
round_k,1,4,14,55,175,591,2032
round_shots,300,300,400,200,200,100,100
round_queries,300,900,4400,9400,34200,64300,971100
round_k,1,5,23,85,321,1068,4855
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,31900,495500
round_k,1,4,13,50,159,602,2477
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,46700,586300
round_k,1,4,17,66,233,702,2931
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,10500,14300,46100,708700
round_k,1,5,17,71,230,849,3543
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,41300,657100
round_k,1,4,17,66,206,769,3285
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37100,635500
round_k,1,4,14,57,185,721,3177
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17800,36100,436700
round_k,1,4,14,44,180,627,2183
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13700,42100,651300
round_k,1,4,17,68,210,771,3256
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,12700,43300,622700
round_k,1,4,14,63,216,851,3113
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11100,37300,519500
round_k,1,4,13,55,186,634,2597
round_shots,200,300,300,200,200,100,100
round_queries,200,900,2700,7400,23800,53500,855900
round_k,1,4,18,59,267,999,4279
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,11900,42700,611900
round_k,1,4,14,59,213,795,3059
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,14500,49500,730700
round_k,1,4,19,72,247,943,3653
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,16200,28300,421500
round_k,1,4,13,40,141,511,2107
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,46700,706700
round_k,1,4,16,66,233,816,3533
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,38900,620100
round_k,1,4,14,54,194,722,3100
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,4300,25800,54100,930300
round_k,1,4,21,64,270,1038,4651
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,45100,767700
round_k,1,4,13,47,225,891,3838
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,19500,64700,773100
round_k,1,4,23,97,323,1239,3865
round_shots,300,200,200,200,100,300,100
round_queries,300,600,1800,6600,10900,114900,664100
round_k,1,4,16,54,191,886,3320
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,54100,821700
round_k,1,4,16,53,270,932,4108
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,10700,35700,560300
round_k,1,4,13,53,178,663,2801
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,58100,715900
round_k,1,4,16,58,290,871,3579
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,35500,481900
round_k,1,4,13,48,177,655,2409
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10700,66200,526500
round_k,1,4,13,53,165,877,2632
round_shots,300,200,200,200,300,300,100
round_queries,300,600,1800,6600,44700,134100,621500
round_k,1,4,16,74,223,802,3107
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17400,26100,347900
round_k,1,4,13,43,130,436,1739
round_shots,300,300,200,100,200,100
round_queries,300,900,1800,3300,21000,279100
round_k,1,4,16,52,247,1395
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8100,18600,35100,514100
round_k,1,4,13,46,175,610,2570
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29000,53300,895900
round_k,1,4,17,72,266,1012,4479
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,50100,603100
round_k,1,4,16,56,250,777,3015
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8100,17000,73000,597300
round_k,1,4,13,42,182,709,2986
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,34300,405900
round_k,1,4,17,55,171,544,2029
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11500,34700,565700
round_k,1,4,14,57,173,664,2828
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,51300,722100
round_k,1,4,16,62,256,1021,3610
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7000,15700,52100,798300
round_k,1,5,17,78,260,901,3991
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,7000,16700,115000,995300
round_k,1,4,17,83,287,1198,4976
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16100,50500,689500
round_k,1,4,17,80,252,799,3447
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,47700,631300
round_k,1,4,13,50,238,784,3156
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,33500,541100
round_k,1,4,13,51,167,637,2705
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40100,629700
round_k,1,4,14,58,200,719,3148
round_shots,300,300,200,100,100,100,100
round_queries,300,900,1800,3300,10100,30500,395900
round_k,1,4,16,50,152,477,1979
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,29800,60300,961900
round_k,1,4,16,74,301,1086,4809
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14300,52700,868300
round_k,1,4,16,71,263,990,4341
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,50700,789700
round_k,1,4,14,58,253,934,3948
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,32300,380100
round_k,1,4,13,50,161,622,1900
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,28700,325300
round_k,1,4,13,44,143,456,1626
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,31400,69700,911700
round_k,1,4,17,78,348,1430,4558
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,8200,15700,53700,902500
round_k,1,5,20,78,268,1081,4512
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,35900,591100
round_k,1,4,17,55,179,684,2955
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12300,38700,441300
round_k,1,4,16,61,193,628,2206
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,26100,285900
round_k,1,4,13,40,130,399,1429
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,43100,669100
round_k,1,4,16,62,215,770,3345
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,42300,675500
round_k,1,4,13,59,211,792,3377
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,18200,33100,512900
round_k,1,4,13,45,165,648,2564
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,6600,12700,39100,508100
round_k,1,4,16,63,195,640,2540
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,251700
round_k,1,4,17,70,330,1258
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29000,53900,888900
round_k,1,4,17,72,269,1007,4444
round_shots,300,300,200,300,100,200,100
round_queries,300,900,1800,8100,8500,54600,567300
round_k,1,4,13,42,136,653,2836
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8300,51400,483500
round_k,1,4,13,41,128,593,2417
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,55300,697700
round_k,1,4,17,76,276,1061,3488
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,25700,360500
round_k,1,4,13,41,128,471,1802
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,482500
round_k,1,4,17,55,182,571,2412
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,27900,372500
round_k,1,4,13,41,139,444,1862
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,8300,49800,429300
round_k,1,4,13,41,124,517,2146
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8700,55400,393900
round_k,1,4,13,43,138,566,1969
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7800,12100,83400,735500
round_k,1,4,19,60,208,844,3677
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,28900,457100
round_k,1,4,13,43,144,540,2285
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,50500,841300
round_k,1,4,17,70,252,941,4206
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,13700,41100,651700
round_k,1,4,19,68,205,769,3258
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,15100,93400,860900
round_k,1,4,16,75,233,998,4304
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6200,12500,42700,713700
round_k,1,4,15,62,213,852,3568
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6600,21000,36700,603100
round_k,1,4,16,52,183,687,3015
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,49900,599700
round_k,1,4,17,73,249,999,2998
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,43100,675300
round_k,1,4,14,62,215,822,3376
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7000,14100,50100,549700
round_k,1,5,17,70,250,864,2748
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,11600,11300,39500,729900
round_k,1,4,14,56,197,741,3649
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,9400,20700,301900
round_k,1,4,23,103,375,1509
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13100,42300,730700
round_k,1,4,14,65,211,818,3653
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,50500,853300
round_k,1,4,17,67,252,978,4266
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,34700,430100
round_k,1,4,16,53,173,537,2150
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,34500,41300,585300
round_k,1,4,13,57,206,709,2926
round_shots,300,100,200,200,300,200,100
round_queries,300,300,1800,6600,41100,112600,769100
round_k,1,4,16,68,281,1068,3845
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,35100,498900
round_k,1,4,13,42,175,648,2494
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,39100,636700
round_k,1,4,14,59,195,744,3183
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,35800,79900,1015100
round_k,1,4,19,89,399,1600,5075
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,60700,938100
round_k,1,4,16,68,303,1044,4690
round_shots,200,300,500,300,200,100,100
round_queries,200,900,5500,9900,19800,42100,719100
round_k,1,5,16,49,210,818,3595
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,9900,61800,484300
round_k,1,4,13,49,154,603,2421
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,19800,38100,572500
round_k,1,4,13,49,190,701,2862
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,31500,487700
round_k,1,4,13,48,157,584,2438
round_shots,200,200,500,200,100,100,100
round_queries,200,600,5500,7000,14700,49300,707500
round_k,1,5,17,73,246,844,3537
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37300,605300
round_k,1,4,14,55,186,711,3026
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,49100,772300
round_k,1,4,16,55,245,894,3861
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,14100,43300,667700
round_k,1,4,16,70,216,845,3338
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7800,38700,117000,912700
round_k,1,4,19,64,292,1417,4563
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,6600,13300,132900,677500
round_k,1,4,16,66,221,836,3387
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,17400,34300,494700
round_k,1,4,14,43,171,624,2473
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,30900,71800,542900
round_k,1,4,14,51,179,716,2714
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,20600,33700,449100
round_k,1,4,16,51,168,563,2245
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,11900,40700,432900
round_k,1,4,17,59,203,688,2164
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,34500,519700
round_k,1,4,14,44,172,660,2598
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,45100,718700
round_k,1,4,14,58,225,832,3593
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,64700,805700
round_k,1,4,17,77,323,1302,4028
round_shots,200,300,200,200,100,200,100
round_queries,200,900,1800,5800,11700,75000,716500
round_k,1,4,14,58,187,842,3582
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,42700,671900
round_k,1,4,14,59,213,773,3359
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,17000,37900,468700
round_k,1,4,13,42,189,682,2343
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10700,34700,484300
round_k,1,4,13,53,173,611,2421
round_shots,200,300,400,100,100,100,100
round_queries,200,900,4400,4100,12900,44900,706500
round_k,1,5,20,64,224,826,3532
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11100,34700,479100
round_k,1,4,16,55,173,531,2395
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,6600,12700,85000,778100
round_k,1,4,16,63,212,907,3890
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,27800,117000,779700
round_k,1,4,17,69,292,877,3898
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,43700,711700
round_k,1,4,17,67,218,821,3558
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,38700,478500
round_k,1,4,13,56,193,742,2392
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,13500,41500,670700
round_k,1,5,17,67,207,802,3353
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10100,32900,503700
round_k,1,4,16,50,164,598,2518
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,38300,560500
round_k,1,4,14,59,191,713,2802
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,14100,49900,817100
round_k,1,4,17,70,249,910,4085
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,33700,334100
round_k,1,4,17,55,168,510,1670
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,12300,83000,545100
round_k,1,4,16,61,207,908,2725
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,28200,182700,843100
round_k,1,4,17,70,304,1168,4215
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,18100,58300,629100
