round_queries,300,2100,900,2700,8300,33100,724900
round_k,1,4,13,41,165,719,3624
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9500,37900,882500
round_k,1,13,47,189,855,4412
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,26500,535100
round_k,1,11,35,132,544,2675
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,8700,32500,724100
round_k,1,12,43,162,710,3620
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,3100,10300,40700,908300
round_k,1,4,15,51,203,876,4541
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,6900,24500,507100
round_k,1,11,34,122,519,2535
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,48900,1157700
round_k,1,12,61,244,1084,5788
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9900,39100,898500
round_k,1,13,49,195,868,4492
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9900,37700,833500
round_k,1,4,13,49,188,826,4167
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,8700,34100,783900
round_k,1,4,14,43,170,770,3919
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10300,39900,909100
round_k,1,4,14,51,199,881,4545
round_shots,400,700,200,100,100,100
round_queries,400,2100,5000,12500,51300,1270100
round_k,1,12,62,256,1182,6350
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8500,34700,790100
round_k,1,13,42,173,778,3950
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31500,668100
round_k,1,12,39,157,700,3340
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7300,27100,567900
round_k,1,11,36,135,575,2839
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10300,38500,899500
round_k,1,4,14,51,192,863,4497
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26500,498700
round_k,1,11,36,132,538,2493
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30700,696700
round_k,1,12,39,153,679,3483
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,29900,642500
round_k,1,11,40,149,636,3212
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28900,627900
round_k,1,12,39,144,637,3139
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28100,632100
round_k,1,11,37,140,625,3160
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,26900,579100
round_k,1,11,36,134,586,2895
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10700,43700,1007700
round_k,1,4,15,53,218,962,5038
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,31100,683100
round_k,1,4,13,40,155,668,3415
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,33300,761500
round_k,1,11,41,166,746,3807
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12300,46100,1117700
round_k,1,12,61,230,1044,5588
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29500,662700
round_k,1,12,37,147,649,3313
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,25500,522700
round_k,1,10,33,127,535,2613
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11900,45700,1068300
round_k,1,12,59,228,1010,5341
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9300,34500,787900
round_k,1,4,13,46,172,766,3939
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48900,1178900
round_k,1,12,60,244,1114,5894
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2900,9900,41300,981900
round_k,1,4,14,49,206,940,4909
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29100,617900
round_k,1,11,36,145,612,3089
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,10300,39700,888900
round_k,1,4,13,51,198,865,4444
round_shots,400,600,100,100,100,100
round_queries,400,1800,2500,8700,34500,746300
round_k,1,12,43,172,748,3731
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2900,9500,36900,835100
round_k,1,4,14,47,184,809,4175
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13900,56900,1422100
round_k,1,4,14,69,284,1315,7110
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,25100,502100
round_k,1,11,34,125,514,2510
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,48500,1165700
round_k,1,12,60,242,1094,5828
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,29100,624700
round_k,1,11,38,145,624,3123
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,6900,27300,571900
round_k,1,11,34,136,567,2859
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,28300,612700
round_k,1,10,35,141,614,3063
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28900,607100
round_k,1,12,37,144,606,3035
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,27300,549700
round_k,1,12,38,136,570,2748
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,8300,31100,685500
round_k,1,12,41,155,680,3427
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27300,588500
round_k,1,11,35,136,594,2942
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,28500,595900
round_k,1,12,39,142,592,2979
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28100,598300
round_k,1,11,36,140,592,2991
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,28500,625100
round_k,1,12,38,142,616,3125
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8700,34500,788900
round_k,1,12,43,172,759,3944
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2700,8100,31900,720300
round_k,1,4,13,40,159,700,3601
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,26300,538500
round_k,1,11,35,131,545,2692
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,40300,962900
round_k,1,4,14,50,201,916,4814
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,646500
round_k,1,11,38,151,646,3232
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,29900,646300
round_k,1,12,37,149,638,3231
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,48100,1181900
round_k,1,12,59,240,1110,5909
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,39500,922700
round_k,1,4,14,50,197,882,4613
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9500,36300,801300
round_k,1,4,13,47,181,786,4006
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,12900,50900,1215900
round_k,1,4,13,64,254,1151,6079
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26500,519300
round_k,1,11,35,132,543,2596
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30300,657100
round_k,1,11,38,151,647,3285
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,613300
round_k,1,11,37,137,611,3066
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,27100,594300
round_k,1,11,37,135,594,2971
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30100,632100
round_k,1,11,38,150,638,3160
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,29300,615100
round_k,1,11,39,146,624,3075
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10700,41300,979500
round_k,1,4,14,53,206,937,4897
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,9900,39300,910300
round_k,1,4,14,49,196,881,4551
round_shots,300,700,200,100,100,100
round_queries,300,2100,5400,12100,49500,1224700
round_k,1,13,60,247,1149,6123
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44300,1048700
round_k,1,12,59,221,1004,5243
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26500,563700
round_k,1,10,36,132,570,2818
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,29700,631500
round_k,1,12,39,148,638,3157
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31900,699700
round_k,1,13,40,159,688,3498
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,30700,668900
round_k,1,12,38,153,662,3344
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,27900,608700
round_k,1,10,36,139,609,3043
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,10100,37500,868300
round_k,1,4,13,50,187,845,4341
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,26700,571100
round_k,1,11,36,133,581,2855
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28300,615300
round_k,1,11,39,141,621,3076
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,28900,635100
round_k,1,12,40,144,641,3175
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28100,606500
round_k,1,11,37,140,606,3032
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,9500,36900,845500
round_k,1,9,47,184,809,4227
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28900,636300
round_k,1,11,38,144,636,3181
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27900,614900
round_k,1,12,37,139,614,3074
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,27900,589500
round_k,1,10,35,139,593,2947
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30500,681700
round_k,1,11,39,152,678,3408
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,653900
round_k,1,12,38,147,650,3269
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,26700,571100
round_k,1,11,35,133,571,2855
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,7700,27300,582500
round_k,1,9,38,136,583,2912
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,38700,915700
round_k,1,4,14,49,193,874,4578
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,8700,33700,756700
round_k,1,4,14,43,168,744,3783
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,3100,10700,41300,955900
round_k,1,4,15,53,206,914,4779
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,29500,624900
round_k,1,12,38,147,631,3124
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,47300,1124300
round_k,1,12,59,236,1072,5621
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,3100,10300,41100,974900
round_k,1,4,15,51,205,932,4874
round_shots,100,300,100,100,100,100,100
round_queries,100,900,900,2900,10900,42700,976700
round_k,1,4,14,54,213,940,4883
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29500,644100
round_k,1,11,37,147,643,3220
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,37300,858100
round_k,1,4,14,49,186,821,4290
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,38900,880700
round_k,1,4,13,48,194,850,4403
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12300,46300,1068700
round_k,1,4,13,61,231,1017,5343
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,27900,632900
round_k,1,12,39,139,624,3164
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,27500,606500
round_k,1,12,37,137,603,3032
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,3100,10500,39100,897700
round_k,1,4,15,52,195,867,4488
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28100,606700
round_k,1,11,37,140,605,3033
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,24700,533500
round_k,1,11,34,123,537,2667
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29500,608900
round_k,1,12,37,147,604,3044
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28100,595500
round_k,1,11,38,140,594,2977
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9500,34500,795700
round_k,1,4,13,47,172,772,3978
round_shots,100,800,200,100,100,100
round_queries,100,2400,5400,12900,50700,1256500
round_k,1,13,64,253,1167,6282
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,655300
round_k,1,12,40,153,661,3276
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,29100,616300
round_k,1,12,38,145,605,3081
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,39100,886900
round_k,1,4,13,47,195,846,4434
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,8100,32500,745100
round_k,1,9,40,162,731,3725
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,9300,34700,794700
round_k,1,4,13,46,173,769,3973
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,9700,38700,893300
round_k,1,4,14,48,193,858,4466
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,1800,3300,10900,41700,1003100
round_k,1,4,16,54,208,948,5015
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30100,644900
round_k,1,12,39,150,649,3224
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,27700,579700
round_k,1,11,36,138,581,2898
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28700,636900
round_k,1,11,38,143,631,3184
round_shots,400,700,200,100,100,100
round_queries,400,2100,5000,11500,45100,1068100
round_k,1,12,57,225,1013,5340
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10100,39100,934900
round_k,1,4,13,50,195,885,4674
round_shots,400,500,100,100,100,100
round_queries,400,1500,2100,7100,26500,550300
round_k,1,10,35,132,559,2751
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27100,580300
round_k,1,10,36,135,583,2901
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27500,585700
round_k,1,10,34,137,581,2928
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27900,608100
round_k,1,11,35,139,605,3040
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,31100,718500
round_k,1,11,38,155,700,3592
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,10100,40300,938500
round_k,1,4,13,50,201,902,4692
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,8100,33300,735700
round_k,1,12,40,166,726,3678
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,596100
round_k,1,11,36,136,600,2980
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30900,679700
round_k,1,11,39,154,690,3398
round_shots,200,400,200,100,100,100
round_queries,200,1200,3400,7100,26100,577100
round_k,1,8,35,130,572,2885
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8100,32300,737900
round_k,1,4,13,40,161,720,3689
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31100,667900
round_k,1,12,40,155,668,3339
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8300,32500,726700
round_k,1,13,41,162,704,3633
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,28700,625700
round_k,1,12,38,143,619,3128
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30300,685500
round_k,1,4,13,40,151,677,3427
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30100,640700
round_k,1,11,39,150,650,3203
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30100,630300
round_k,1,11,37,150,630,3151
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,29500,630100
round_k,1,12,37,147,623,3150
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10700,43300,1013500
round_k,1,4,14,53,216,969,5067
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,599500
round_k,1,11,37,137,612,2997
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,32700,702500
round_k,1,12,41,163,695,3512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,41900,991100
round_k,1,4,14,53,209,940,4955
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,25900,543500
round_k,1,11,35,129,554,2717
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,25700,548900
round_k,1,10,34,128,555,2744
