round_queries,500,600,2600,6300,24700,538900
round_k,1,6,31,123,530,2694
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,17500,388100
round_k,1,6,24,87,387,1940
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12700,236100
round_k,1,5,17,63,249,1180
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,12900,259700
round_k,1,5,19,64,272,1298
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,291300
round_k,1,5,18,70,301,1456
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12500,239100
round_k,1,5,17,62,252,1195
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12300,236300
round_k,1,5,17,61,248,1181
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20100,417500
round_k,1,5,25,100,419,2087
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18700,401500
round_k,1,5,25,93,401,2007
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6300,23700,520300
round_k,1,7,31,118,504,2601
round_shots,100,300,100,100,100,100
round_queries,100,900,1300,3900,14900,315100
round_k,1,6,19,74,324,1575
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13100,257500
round_k,1,6,19,65,263,1287
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4700,17100,372300
round_k,1,6,23,85,370,1861
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,17700,373700
round_k,1,7,25,88,380,1868
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,4700,17300,349700
round_k,1,6,23,86,360,1748
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,20100,430500
round_k,1,5,25,100,435,2152
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,371700
round_k,1,6,19,74,318,1858
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4900,19500,381100
round_k,1,6,24,97,387,1905
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4500,18500,404700
round_k,1,6,22,92,404,2023
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,4300,16700,338700
round_k,1,5,21,83,343,1693
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5100,18500,399700
round_k,1,6,25,92,398,1998
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,293900
round_k,1,5,18,73,301,1469
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,215300
round_k,1,5,17,66,241,1076
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,12900,251700
round_k,1,6,19,64,272,1258
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,15900,325500
round_k,1,5,23,79,328,1627
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,20900,471900
round_k,1,6,30,104,462,2359
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,20300,437700
round_k,1,7,26,101,436,2188
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,237300
round_k,1,5,18,61,251,1186
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17300,358700
round_k,1,6,24,86,362,1793
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24100,489300
round_k,1,6,30,120,488,2446
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,211500
round_k,1,5,17,59,233,1057
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3300,11900,196500
round_k,1,5,16,59,222,982
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,195500
round_k,1,5,17,59,239,977
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40300,1020100
round_k,1,5,16,53,201,934,5100
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12300,224900
round_k,1,5,17,61,240,1124
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,317300
round_k,1,6,19,76,328,1586
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,266900
round_k,1,6,19,67,281,1334
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,300900
round_k,1,6,19,71,308,1504
round_shots,800,200,200,100,100,100
round_queries,800,600,2600,5700,18900,386500
round_k,1,6,28,94,385,1932
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,23300,538900
round_k,1,6,29,116,530,2694
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,284500
round_k,1,6,19,67,284,1422
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19500,380700
round_k,1,5,25,97,408,1903
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24500,565700
round_k,1,6,30,122,546,2828
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,291300
round_k,1,5,18,72,305,1456
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,366700
round_k,1,5,24,90,385,1833
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,242100
round_k,1,5,18,72,282,1210
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12300,224300
round_k,1,5,19,61,240,1121
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,278100
round_k,1,6,19,69,288,1390
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3900,12500,242900
round_k,1,5,19,62,257,1214
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20700,449500
round_k,1,6,30,103,451,2247
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20700,454900
round_k,1,6,30,103,449,2274
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,238900
round_k,1,6,19,61,258,1194
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15300,317300
round_k,1,6,19,76,324,1586
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,269500
round_k,1,6,19,69,278,1347
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,369900
round_k,1,6,24,87,369,1849
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13500,248700
round_k,1,5,19,67,277,1243
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18100,388700
round_k,1,6,25,90,399,1943
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,22900,466700
round_k,1,6,29,114,457,2333
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,273300
round_k,1,5,18,68,283,1366
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,453100
round_k,1,6,29,103,445,2265
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21900,490100
round_k,1,6,30,109,479,2450
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12900,249300
round_k,1,6,19,64,263,1246
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,498700
round_k,1,6,30,110,494,2493
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,13300,260500
round_k,1,5,18,66,283,1302
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,20300,432900
round_k,1,5,25,101,437,2164
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,265900
round_k,1,5,18,68,281,1329
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,394700
round_k,1,5,24,96,411,1973
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,518100
round_k,1,6,31,119,505,2590
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18500,400700
round_k,1,6,24,92,406,2003
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,20100,436700
round_k,1,6,25,100,431,2183
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14300,297100
round_k,1,6,19,71,309,1485
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,283900
round_k,1,6,19,68,295,1419
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20100,449300
round_k,1,5,25,100,445,2246
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11100,220500
round_k,1,5,17,55,231,1102
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15100,293500
round_k,1,6,19,75,304,1467
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,26700,599700
round_k,1,7,33,133,578,2998
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17100,344500
round_k,1,6,24,85,347,1722
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17100,359300
round_k,1,7,24,85,367,1796
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,297300
round_k,1,6,19,71,304,1486
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,226100
round_k,1,5,18,61,240,1130
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,17100,359900
round_k,1,6,24,85,363,1799
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,498700
round_k,1,6,30,115,489,2493
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,22300,476900
round_k,1,6,30,111,474,2384
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,25700,587300
round_k,1,7,32,128,569,2936
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18500,400500
round_k,1,6,25,92,397,2002
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,233300
round_k,1,6,19,61,251,1166
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17700,374700
round_k,1,5,24,88,377,1873
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,242700
round_k,1,6,19,62,254,1213
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19100,388700
round_k,1,7,25,95,399,1943
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19500,403500
round_k,1,5,25,97,402,2017
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17700,369500
round_k,1,7,24,88,371,1847
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,12300,236300
round_k,1,5,19,61,250,1181
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14300,283700
round_k,1,5,19,71,297,1418
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,298500
round_k,1,6,19,75,311,1492
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,18100,377300
round_k,1,5,25,90,385,1886
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24500,544700
round_k,1,6,30,122,531,2723
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21900,461500
round_k,1,6,30,109,458,2307
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13700,280100
round_k,1,6,19,68,292,1400
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17300,350500
round_k,1,6,24,86,350,1752
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18300,374300
round_k,1,6,23,91,373,1871
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3900,14500,261500
round_k,1,5,19,72,278,1307
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24300,549900
round_k,1,6,30,121,541,2749
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12300,239700
round_k,1,6,19,61,251,1198
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,13500,271300
round_k,1,6,19,67,279,1356
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17300,381100
round_k,1,5,25,86,385,1905
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,287900
round_k,1,6,19,70,302,1439
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17100,348700
round_k,1,7,24,85,356,1743
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,12700,250100
round_k,1,6,19,63,263,1250
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17700,363100
round_k,1,7,24,88,367,1815
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,293900
round_k,1,6,19,71,297,1469
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,243900
round_k,1,5,18,61,260,1219
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,489700
round_k,1,6,30,110,478,2448
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,402700
round_k,1,5,24,92,404,2013
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,309700
round_k,1,6,19,76,322,1548
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12500,255900
round_k,1,5,18,62,271,1279
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,221700
round_k,1,5,18,60,239,1108
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,272300
round_k,1,5,18,68,283,1361
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20900,474900
round_k,1,7,26,104,467,2374
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4100,15300,320300
round_k,1,6,20,76,336,1601
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,270700
round_k,1,5,18,71,283,1353
round_shots,800,200,100,100,100
round_queries,800,1800,3700,12700,249100
round_k,4,18,63,266,1245
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17100,370700
round_k,1,6,24,85,374,1853
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14700,294100
round_k,1,6,20,73,309,1470
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19500,379300
round_k,1,6,25,97,388,1896
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,234900
round_k,1,5,18,62,247,1174
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,19300,410300
round_k,1,6,24,96,410,2051
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,281100
round_k,1,6,19,67,293,1405
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21100,462700
round_k,1,6,30,105,454,2313
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14700,310900
round_k,1,4,18,73,322,1554
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,23700,537300
round_k,1,6,29,118,527,2686
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,22500,505100
round_k,1,6,29,112,505,2525
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23500,547300
round_k,1,6,31,117,537,2736
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23500,538900
round_k,1,6,30,117,520,2694
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,237900
round_k,1,5,18,62,252,1189
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18100,334100
round_k,1,6,23,90,351,1670
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,229300
round_k,1,5,18,62,242,1146
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13300,244700
round_k,1,5,19,66,263,1223
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,398300
round_k,1,5,24,92,399,1991
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19100,405100
round_k,1,5,25,95,401,2025
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,315500
round_k,1,6,19,75,322,1577
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,216900
round_k,1,5,17,60,230,1084
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20300,440700
round_k,1,5,25,101,433,2203
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,262300
round_k,1,6,19,67,270,1311
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12700,232300
round_k,1,5,17,63,246,1161
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,245500
round_k,1,5,18,61,256,1227
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,15300,321100
round_k,1,5,19,76,327,1605
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17100,372700
round_k,1,6,24,85,373,1863
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5900,20300,386100
round_k,1,6,29,101,389,1930
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6300,25100,570500
round_k,1,6,31,125,551,2852
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,386500
round_k,1,6,25,93,389,1932
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18500,355100
