round_shots,1200,400,200,200,100,300,100
round_queries,1200,2000,4600,19000,39100,380100,1921500
round_k,2,11,47,195,633,2418,9607
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,5400,18600,34100,225000,443500,7120300
round_k,2,13,46,170,562,2217,8467,35601
round_shots,1100,200,300,200,100,300,200,100
round_queries,1100,1000,4500,9400,18900,179700,359400,2773900
round_k,2,7,23,94,299,898,3790,13869
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,32300,97900,349500,5753300
round_k,2,9,37,161,489,1747,6980,28766
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,36200,79300,280700,4360100
round_k,2,7,23,90,396,1403,5362,21800
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,13000,58600,226600,1849700
round_k,2,9,32,146,566,2308,9248
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,6900,19000,75400,153300,2386900
round_k,2,11,47,188,766,2873,11934
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,17400,37900,128300,1892300
round_k,2,11,43,189,641,2367,9461
round_shots,900,200,200,200,300,100,100,100
round_queries,900,1000,3800,14200,91500,96700,338100,4708900
round_k,2,9,35,152,483,1690,6683,23544
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5700,16600,33300,102500,367100,5122300
round_k,2,9,41,166,512,1835,7339,25611
round_shots,1000,300,200,300,300,200,100
round_queries,1000,1500,3800,19500,76500,176600,1723500
round_k,2,9,32,127,441,2138,8617
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,15000,67400,156100,2310500
round_k,2,9,37,168,780,2929,11552
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,30500,98500,345100,5941300
round_k,2,11,39,152,492,1725,6913,29706
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,32500,206600,404300,6404500
round_k,2,9,37,162,516,2021,7474,32022
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,18200,35300,117300,716200,5825500
round_k,2,11,45,176,586,1790,6852,29127
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,30100,99700,358900,6243700
round_k,2,9,35,150,498,1794,7091,31218
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,34500,103900,372300,5323900
round_k,2,11,39,172,519,1861,6417,26619
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,18600,38900,129300,474500,7371700
round_k,1,4,13,46,194,646,2372,9645,36858
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,22900,76100,260500,3764100
round_k,2,9,37,114,380,1302,4906,18820
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,19000,66600,148900,2173300
round_k,2,11,47,166,744,2795,10866
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,50200,91900,279700,4189500
round_k,2,9,32,125,459,1398,5433,20947
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27100,87300,280100,3636700
round_k,2,9,32,135,436,1400,4277,18183
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,16900,53500,179700,2263100
round_k,2,7,25,84,267,898,3247,11315
round_shots,1000,300,200,100,200,200,200,100
round_queries,1000,1500,4600,8500,51800,223800,976600,5568100
round_k,2,11,42,129,559,2441,7324,27840
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,15000,68600,148300,2254300
round_k,2,11,37,171,741,2784,11271
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,50200,105900,354100,4972300
round_k,2,9,33,125,529,1770,7008,24861
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,24900,76900,268700,4033900
round_k,2,9,32,124,384,1343,5242,20169
round_shots,900,300,200,300,200,100,200
round_queries,900,1500,3800,19500,51000,112100,3182600
round_k,2,9,32,127,560,1997,7956
round_shots,1200,300,200,100,200,200,100,100
round_queries,1200,1500,4600,7900,48200,151800,310700,4791900
round_k,2,11,39,120,379,1553,5675,23959
round_shots,1000,300,200,200,200,100,200
round_queries,1000,1500,4600,16600,71800,152500,3441400
round_k,2,11,41,179,762,2852,8603
round_shots,1300,200,300,200,100,100,200,100
round_queries,1300,1000,4500,9400,18500,60300,410200,2554100
round_k,2,7,23,92,301,1025,4028,12770
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15400,49400,112300,404100,4334700
round_k,2,9,38,123,561,2020,7014,21673
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,24900,82900,572200,3905700
round_k,2,9,32,124,414,1430,5809,19528
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,17800,71000,139500,2102100
round_k,2,11,44,177,697,2581,10510
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,39500,126900,425100,7453100
round_k,2,11,43,197,634,2125,8417,37265
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,34900,115900,368900,6619700
round_k,2,11,44,174,579,1844,7389,33098
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,4600,17800,35900,223800,1824300
round_k,2,11,44,179,559,2399,9121
round_shots,900,200,300,200,300,100,100,100
round_queries,900,1000,4500,10600,59700,73300,231700,3628100
round_k,2,7,26,99,366,1158,4348,18140
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,40600,88500,299100,3929700
round_k,2,9,32,101,442,1495,4786,19648
round_shots,900,300,200,200,100,100,200,100
round_queries,900,900,1800,6600,12100,38700,245400,1993900
round_k,1,4,16,60,193,613,2447,9969
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3800,15000,59800,128300,1775300
round_k,2,9,37,149,641,2285,8876
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,35100,105300,380500,4876500
round_k,2,11,43,175,526,1902,7443,24382
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,40500,133900,1942900
round_k,2,11,48,202,669,2404,9714
round_shots,1100,500,300,200,200,100,200
round_queries,1100,2500,8100,21400,73800,169500,4615400
round_k,2,13,53,184,847,3214,11538
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,27800,62500,221300,3264500
round_k,1,4,18,69,312,1106,4217,16322
round_shots,700,400,200,200,300,200,100,100
round_queries,700,2000,4600,15800,105900,211800,487300,7191300
round_k,2,11,39,176,529,2436,8203,35956
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,21900,68100,231900,2861700
round_k,2,7,25,109,340,1159,3943,14308
round_shots,700,500,200,200,200,100,100
round_queries,700,2500,5400,21800,74200,137500,1941900
round_k,2,13,54,185,687,2429,9709
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,16600,76600,173700,2877900
round_k,2,11,41,191,868,3081,14389
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,900,2700,7400,27800,58500,390200,3989700
round_k,1,4,18,69,292,975,4657,19948
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,4600,24900,31700,97900,322500,4202300
round_k,2,11,41,158,489,1612,5167,21011
round_shots,1100,500,200,100,200,200,100
round_queries,1100,2500,5400,10100,62600,285000,2457100
round_k,2,13,50,156,712,3515,12285
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,45800,106100,363100,6150700
round_k,2,9,37,114,530,1815,6949,30753
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,9400,33400,74300,262500,4489300
round_k,2,7,23,83,371,1312,5140,22446
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,10200,20500,66100,235100,3482300
round_k,2,8,25,102,330,1175,4508,17411
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,48600,103500,373300,5963300
round_k,2,9,30,121,517,1866,6661,29816
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,16600,34100,215000,451300,7686700
round_k,2,11,41,170,537,2256,9002,38433
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,61000,137300,484700,6932300
round_k,2,11,46,152,686,2423,7906,34661
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,7500,22900,141800,293700,4507500
round_k,2,9,37,114,354,1468,5358,22537
round_shots,1300,300,200,200,100,100,200
round_queries,1300,1500,4600,19400,38500,130300,3811000
round_k,2,11,48,192,651,2208,9527
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,8700,26900,84900,280900,3913100
round_k,2,11,43,134,424,1404,4801,19565
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18600,40100,122700,451100,6490900
round_k,2,11,46,200,613,2255,7390,32454
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32300,103300,364700,5531900
round_k,2,9,37,161,516,1823,6675,27659
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,44200,86700,306500,5580900
round_k,2,9,32,110,433,1532,5519,27904
round_shots,1000,200,200,100,200,200,100,100
round_queries,1000,1000,3800,6100,36600,170200,368500,5861500
round_k,2,9,30,91,425,1842,6613,29307
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,44200,88100,268300,4029100
round_k,2,9,32,110,440,1341,4926,20145
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25100,81900,288900,4462100
round_k,2,9,30,125,409,1444,5585,22310
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7500,45800,100900,363900,6400700
round_k,2,11,37,114,504,1819,7254,32003
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,18200,79400,169900,2389500
round_k,2,11,45,198,849,3170,11947
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,32900,104700,384500,5371700
round_k,2,9,37,164,523,1922,6390,26858
round_shots,1200,200,200,200,200,200,100
round_queries,1200,1000,3000,10600,41800,190200,1769900
round_k,2,7,26,104,475,1986,8849
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,88300,309900,5099700
round_k,2,9,32,97,441,1549,5797,25498
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27100,87700,275500,4076700
round_k,2,9,32,135,438,1377,4830,20383
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,34700,115100,396300,4598900
round_k,2,11,41,173,575,1981,7568,22994
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,4600,17400,31900,196600,1795700
round_k,2,11,43,159,491,2221,8978
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,900,1800,8100,21400,43100,145100,2176500
round_k,1,4,13,53,215,725,2653,10882
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,61800,137500,459500,6948300
round_k,2,9,37,154,687,2297,7693,34741
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,32200,64100,221100,2996700
round_k,2,7,25,80,320,1105,3541,14983
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27300,90300,315700,5323900
round_k,2,9,32,136,451,1578,6100,26619
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,22500,72700,257100,4008300
round_k,2,9,32,112,363,1285,4890,20041
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,16600,69800,134900,1777700
round_k,2,11,41,174,674,2273,8888
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,4600,19400,85800,173100,1281000,6998700
round_k,2,11,48,214,865,3202,10102,34993
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,62600,123100,427700,7357100
round_k,2,11,39,156,615,2138,8168,36785
round_shots,1100,300,400,200,100,100,100,100
round_queries,1100,1500,6800,10200,18700,57900,202900,3082100
round_k,2,8,25,93,289,1014,3884,15410
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,16600,35500,242600,2100500
round_k,2,11,41,177,606,2578,10502
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,17400,68200,279000,2281900
round_k,2,11,43,170,697,2873,11409
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,15800,60600,129700,2299900
round_k,2,11,39,151,648,2182,11499
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,34100,106300,378300,5630900
round_k,2,11,41,170,531,1891,7487,28154
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,13400,52200,108500,356700,6180300
round_k,2,7,33,130,542,1783,7088,30901
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,27100,81900,292100,4298300
round_k,2,9,34,135,409,1460,5582,21491
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,12200,22300,140200,583800,4200300
round_k,2,9,30,111,350,1459,4894,21001
round_shots,800,500,300,100,100,100,100,100
round_queries,800,2500,8100,9300,28300,88300,300500,5079100
round_k,2,13,46,141,441,1502,5907,25395
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,4600,7100,42600,182200,415300,6693700
round_k,2,11,35,106,455,2076,8275,33468
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,17400,74600,161300,2381700
round_k,2,11,43,186,806,2915,11908
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,27700,91700,323900,4952100
round_k,2,9,33,138,458,1619,6310,24760
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,20700,67300,227900,2903900
round_k,2,7,23,103,336,1139,4402,14519
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,7500,45800,101700,337900,5482900
round_k,2,9,37,114,508,1689,6538,27414
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,10600,44200,95300,338700,5182900
round_k,2,7,26,110,476,1693,6303,25914
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,38600,62700,220900,3352900
round_k,2,7,25,96,313,1104,4181,16764
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13800,43800,165400,382500,4535500
round_k,2,9,34,109,413,1912,6299,22677
round_shots,800,400,200,200,100,100,300,100
round_queries,800,2000,4600,18200,40100,133500,1374300,6325900
round_k,2,11,45,200,667,2290,9815,31629
round_shots,1200,200,400,200,200,200,300,100
round_queries,1200,1000,6000,10200,41000,182600,1049700,3713500
round_k,2,7,25,102,456,1749,5702,18567
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,3800,14200,88500,177000,377100,5387900
round_k,2,9,35,147,442,1885,6178,26939
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,49000,100500,349100,5899500
round_k,2,9,36,122,502,1745,6876,29497
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,62200,104700,350900,6014900
round_k,2,9,37,155,523,1754,6994,30074
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,30900,103100,374500,3831300
round_k,2,11,42,154,515,1872,6103,19156
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,10200,16500,51900,174500,2592100
round_k,2,7,25,82,259,872,3146,12960
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,48200,98100,344900,6069500
round_k,2,9,37,120,490,1724,6923,30347
round_shots,800,300,300,200,100,200,200,100
round_queries,800,1500,6900,16200,33100,220600,816200,6276900
round_k,2,11,40,165,551,2040,7639,31384
round_shots,1000,200,400,200,100,100,100,100
round_queries,1000,1000,6000,13000,25700,85900,268300,3957700
round_k,2,7,32,128,429,1341,4778,19788
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,13400,41400,76100,531000,4405300
round_k,2,9,33,103,380,1327,5137,22026
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,14200,31300,100900,681800,3677900
round_k,2,9,35,156,504,1704,5113,18389
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33500,101700,330500,5879300
round_k,2,11,41,167,508,1652,6582,29396
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,16200,33700,112100,375100,7078100
round_k,2,9,40,168,560,1875,6928,35390
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,16200,81900,104500,322700,5263700
round_k,2,11,40,136,522,1613,6368,26318
round_shots,700,500,200,100,100,100,100,100
round_queries,700,2500,5400,10100,31700,103700,366300,6211100
round_k,2,13,50,158,518,1831,6939,31055
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,19400,42900,143500,2189300
