round_k,1,5,24,86,340,1514,7827
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17900,69300,1589700
round_k,1,5,24,89,346,1532,7948
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5500,19100,71100,1550100
round_k,1,5,27,95,355,1531,7750
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12500,45900,972300
round_k,1,5,19,62,229,983,4861
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11100,41100,833300
round_k,1,5,18,55,205,864,4166
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,12700,49900,1047300
round_k,1,5,20,63,249,1061,5236
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13300,52700,1187500
round_k,1,5,18,66,263,1174,5937
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,747100
round_k,1,5,16,51,186,786,3735
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41900,867100
round_k,1,5,16,53,209,904,4335
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,15300,56100,1233700
round_k,1,5,22,76,280,1232,6168
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16300,65300,1477900
round_k,1,5,23,81,326,1431,7389
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4500,15900,60300,1309300
round_k,1,5,22,79,301,1302,6546
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44500,934700
round_k,1,5,18,61,222,972,4673
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15900,62700,1429300
round_k,1,5,22,79,313,1408,7146
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,43700,903700
round_k,1,5,16,58,218,931,4518
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,13900,50500,1087300
round_k,1,5,22,69,252,1096,5436
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1100,6600,14900,55300,1227500
round_k,1,5,16,74,276,1208,6137
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18100,70500,1597300
round_k,1,5,24,90,352,1553,7986
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,48300,1028300
round_k,1,5,18,63,241,1046,5141
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12900,47100,1011300
round_k,1,5,18,64,235,1017,5056
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,16100,64100,1335500
round_k,1,5,16,80,320,1341,6677
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,19100,77700,1820500
round_k,1,5,26,95,388,1733,9102
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,16300,62100,1402100
round_k,1,5,24,81,310,1373,7010
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15300,57300,1241300
round_k,1,5,22,76,286,1229,6206
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,11100,43300,858100
round_k,1,5,18,55,216,891,4290
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,15900,61100,1353100
round_k,1,7,24,79,305,1326,6765
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46100,919900
round_k,1,5,18,61,230,958,4599
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42900,896300
round_k,1,5,16,56,214,916,4481
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45500,953100
round_k,1,5,16,57,227,966,4765
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,43900,889100
round_k,1,5,18,57,219,917,4445
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17500,67900,1547500
round_k,1,5,25,87,339,1506,7737
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,14500,54500,1198100
round_k,1,5,20,72,272,1186,5990
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38500,792900
round_k,1,5,16,51,192,835,3964
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16300,63100,1411700
round_k,1,5,23,81,315,1382,7058
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,15900,61100,1369100
round_k,1,5,22,79,305,1349,6845
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14100,54300,1175900
round_k,1,5,22,70,271,1181,5879
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37900,754900
round_k,1,5,16,51,189,784,3774
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28500,111900,2853300
round_k,2,9,39,142,559,2611,14266
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36500,727500
round_k,1,5,16,50,182,764,3637
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13700,52700,1139700
round_k,1,5,20,68,263,1147,5698
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39900,823900
round_k,1,5,16,52,199,849,4119
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20700,81500,1853300
round_k,1,7,29,103,407,1784,9266
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,24100,100300,2483100
round_k,1,7,33,120,501,2319,12415
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39300,829700
round_k,1,5,16,51,196,848,4148
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16100,65300,1328900
round_k,1,5,23,80,326,1369,6644
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1500,4500,15700,59300,1316700
round_k,1,7,22,78,296,1301,6583
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,83500,2003100
round_k,1,7,31,105,417,1896,10015
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,18300,69500,1584500
round_k,1,5,25,91,347,1543,7922
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,64100,1445900
round_k,1,5,24,80,320,1426,7229
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15500,58500,1315900
round_k,1,7,22,77,292,1302,6579
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4500,16100,63500,1442900
round_k,2,7,22,80,317,1413,7214
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14500,57500,1265300
round_k,1,5,20,72,287,1256,6326
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17700,71500,1634300
round_k,1,5,24,88,357,1591,8171
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,49500,1038900
round_k,1,5,18,63,247,1054,5194
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37300,782100
round_k,1,5,16,51,186,800,3910
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16700,65500,1510100
round_k,1,5,23,83,327,1472,7550
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15900,59300,1327700
round_k,1,5,22,79,296,1309,6638
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,14300,55900,1215900
round_k,1,5,20,71,279,1217,6079
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,47700,1011700
round_k,1,5,18,59,238,1032,5058
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,44100,941100
round_k,1,5,18,58,220,963,4705
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41500,867900
round_k,1,5,16,55,207,890,4339
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,66100,1464700
round_k,1,5,24,85,330,1435,7323
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13500,52500,1137900
round_k,1,5,20,67,262,1151,5689
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16300,65500,1480100
round_k,1,5,23,81,327,1465,7400
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,39100,819500
round_k,1,5,16,51,195,844,4097
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12700,49500,1064900
round_k,1,5,20,63,247,1078,5324
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,54100,1162700
round_k,1,5,18,68,270,1160,5813
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5700,21900,87900,2161100
round_k,1,7,28,109,439,2037,10805
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42100,861100
round_k,1,5,16,57,210,886,4305
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14500,56500,1238100
round_k,1,5,20,72,282,1230,6190
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,46900,1012100
round_k,1,5,16,58,234,1029,5060
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,46500,935900
round_k,1,5,18,59,232,953,4679
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,49500,1080700
round_k,1,5,18,64,247,1082,5403
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,18500,73300,1710500
round_k,1,5,24,92,366,1647,8552
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14700,55300,1217700
round_k,1,5,20,73,276,1210,6088
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15900,61300,1366700
round_k,1,5,22,79,306,1375,6833
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16100,65500,1481700
round_k,1,5,23,80,327,1458,7408
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,756100
round_k,1,5,16,51,180,779,3780
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42700,891500
round_k,1,5,16,57,213,903,4457
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,71900,1646500
round_k,1,5,24,87,359,1606,8232
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11700,45100,969100
round_k,1,5,18,58,225,974,4845
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41700,860300
round_k,1,5,16,53,208,879,4301
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16300,64300,1427100
round_k,1,5,24,81,321,1415,7135
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14900,57700,1279500
round_k,1,5,22,74,288,1265,6397
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,59100,1259700
round_k,1,5,22,76,295,1264,6298
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,15100,58100,1272900
round_k,1,5,20,75,290,1261,6364
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,1042100
round_k,1,5,20,66,245,1061,5210
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4900,16300,63700,1465100
round_k,1,5,24,81,318,1433,7325
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,12700,46500,934700
round_k,1,5,18,63,232,991,4673
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16900,65100,1482300
round_k,1,5,24,84,325,1451,7411
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,13500,51100,1059700
round_k,1,5,20,67,255,1071,5298
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,46100,974900
round_k,1,5,18,60,230,985,4874
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,38300,791100
round_k,1,5,16,49,191,822,3955
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11100,42100,857100
round_k,1,5,18,55,210,893,4285
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,812500
round_k,1,5,16,53,196,848,4062
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,7300,25500,104100,2636500
round_k,1,7,36,127,520,2438,13182
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11100,43500,909700
round_k,1,5,18,55,217,923,4548
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15300,60900,1336700
round_k,1,5,24,76,304,1336,6683
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,50300,1077500
round_k,1,5,18,63,251,1077,5387
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,24900,100300,2521100
round_k,1,7,33,124,501,2341,12605
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11100,41300,822300
round_k,1,5,16,55,206,838,4111
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4500,14500,54100,1201900
round_k,1,7,22,72,270,1192,6009
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41700,866100
round_k,1,5,16,54,208,892,4330
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11900,45300,946700
round_k,1,5,16,59,226,959,4733
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,16300,64900,1462300
round_k,1,5,22,81,324,1425,7311
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,12700,47700,996700
round_k,1,5,20,63,238,1022,4983
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39300,784300
round_k,1,5,16,53,196,818,3921
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13100,48300,1026300
round_k,1,5,20,65,241,1037,5131
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16100,63700,1417900
round_k,1,5,24,80,318,1396,7089
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,43500,891700
round_k,1,5,16,56,217,912,4458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,13300,52900,1135100
round_k,1,5,18,66,264,1144,5675
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13100,48700,1008300
round_k,1,5,20,65,243,1054,5041
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,5100,16300,64300,1443900
round_k,1,5,25,81,321,1422,7219
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14100,53300,1154700
round_k,1,5,20,70,266,1151,5773
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,784700
round_k,1,5,16,53,195,813,3923
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14900,57300,1280300
round_k,1,5,20,74,286,1264,6401
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11700,46900,990300
round_k,1,5,18,58,234,1008,4951
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,13300,51500,1084500
round_k,1,5,18,66,257,1103,5422
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,16500,63100,1355100
round_k,1,5,25,82,315,1332,6775
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,792500
round_k,1,5,16,51,191,812,3962
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11300,43700,902300
round_k,1,5,16,56,218,922,4511
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,43700,895100
round_k,1,5,18,59,218,912,4475
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11900,43700,910900
round_k,1,5,18,59,218,933,4554
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39300,795900
round_k,1,5,16,51,196,821,3979
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1100,6600,14100,56100,1162900
round_k,1,5,16,70,280,1203,5814
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,50700,1105900
round_k,1,5,18,66,253,1113,5529
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11500,43100,905100
round_k,1,5,18,57,215,922,4525
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,58700,1306900
round_k,1,5,22,76,293,1289,6534
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,21300,89100,2162700
round_k,1,5,28,106,445,2034,10813
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,13900,55100,1184700
round_k,1,5,22,69,275,1193,5923
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42700,889300
round_k,1,5,16,57,213,924,4446
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,46500,998900
round_k,1,5,18,59,232,1019,4994
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,59100,1327700
round_k,1,5,22,78,295,1309,6638
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4900,17500,69100,1472500
round_k,1,5,24,87,345,1511,7362
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16500,66700,1515300
round_k,1,5,24,82,333,1481,7576
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15300,60100,1325700
round_k,1,5,23,76,300,1306,6628
