round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81100,406900,2070700
round_k,0,1,4,16,80,405,2034,10353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,66100,330500,1697100,8728100
round_k,0,4,15,65,330,1652,8485,43640
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,80100,401300,2028100,10420300
round_k,0,3,16,79,400,2006,10140,52101
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,68900,344700,1759500,9004700
round_k,0,3,16,73,344,1723,8797,45023
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,14100,60900,308700,1587500,8121900
round_k,0,4,18,70,304,1543,7937,40609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73700,367900,1890300,9687300
round_k,0,1,4,17,75,368,1839,9451,48436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79900,398300,2027100,10428100
round_k,0,1,4,16,79,399,1991,10135,52140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,71100,360300,1764500,9022300
round_k,0,1,4,20,83,355,1801,8822,45111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,88500,449100,2294300
round_k,0,1,4,17,87,442,2245,11471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,39300,185500,918100,4683100
round_k,0,3,12,47,196,927,4590,23415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,279300,1434500,7349100
round_k,0,3,12,57,276,1396,7172,36745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,259500,1321300,6806700
round_k,0,3,12,53,260,1297,6606,34033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,64100,295100,1379500,6913500
round_k,0,3,16,72,320,1475,6897,34567
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,92500,464900,2340700
round_k,0,4,20,94,462,2324,11703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46500,231100,1178500,6067300
round_k,0,3,12,48,232,1155,5892,30336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,88900,542900,2744700
round_k,0,1,4,17,87,444,2714,13723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,66300,312700,1550900,9536300
round_k,0,3,15,71,331,1563,7754,47681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,72300,338900,1707700,8790900
round_k,0,1,4,15,76,361,1694,8538,43954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,75300,370900,1857700,9553900
round_k,0,4,19,84,376,1854,9288,47769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,96500,493700,2503100
round_k,0,1,4,20,101,482,2468,12515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38700,184900,932100,4770300
round_k,0,3,12,47,193,924,4660,23851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,242300,1230900,6305300
round_k,0,3,12,48,242,1211,6154,31526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,74300,365300,1856900,9502300
round_k,0,1,4,20,84,371,1826,9284,47511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,68900,339900,1715900,8767700
round_k,0,4,20,87,344,1699,8579,43838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52700,261900,1326500,6785700
round_k,0,3,12,55,263,1309,6632,33928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87700,434500,2228300
round_k,0,1,4,20,86,438,2172,11141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,82900,402700,2054500
round_k,0,1,4,20,97,414,2013,10272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118700,606700,3109300
round_k,0,1,5,24,122,593,3033,15546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54700,274100,1402300,7185700
round_k,0,3,12,57,273,1370,7011,35928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63100,316100,1612300,8266300
round_k,0,1,4,16,64,315,1580,8061,41331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72500,363900,1854500,9487900
round_k,0,1,4,16,77,362,1819,9272,47439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,73500,375100,1905100,9711500
round_k,0,3,16,73,367,1875,9525,48557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88900,430100,2198900
round_k,0,1,4,19,95,444,2150,10994
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,78100,395300,2022300,10396500
round_k,0,4,16,76,390,1976,10111,51982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59100,297900,1503500,7711500
round_k,0,1,4,16,64,295,1489,7517,38557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,94300,467700,2376700
round_k,0,1,5,21,99,471,2338,11883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,272100,1371500,7012500
round_k,0,3,12,54,272,1360,6857,35062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58300,296900,1509500,7737300
round_k,0,3,12,58,291,1484,7547,38686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,236700,1206700,6182700
round_k,0,3,12,55,238,1183,6033,30913
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,81900,405900,2037500
round_k,0,4,16,82,409,2029,10187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,386700,1986900,10166500
round_k,0,1,4,16,78,386,1933,9934,50832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,77900,383500,1963500,10084300
round_k,0,3,16,83,389,1917,9817,50421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,258300,1305900,6706500
round_k,0,3,12,53,262,1291,6529,33532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57300,283700,1429100,7325900
round_k,0,3,13,59,286,1418,7145,36629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,46300,231500,1179300,6054100
round_k,0,3,12,52,231,1157,5896,30270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,167100,850900,4344900
round_k,0,2,8,37,169,835,4254,21724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57700,289700,1459500,7463100
round_k,0,3,12,61,288,1448,7297,37315
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,92300,463700,2317100
round_k,0,4,19,90,461,2318,11585
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,80500,400100,2055900
round_k,0,3,16,79,402,2000,10279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,270500,1385300,7112900
round_k,0,3,12,54,267,1352,6926,35564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48100,243700,1227700,6220300
round_k,0,3,11,50,240,1218,6138,31101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,75300,378500,1914300,9814100
round_k,0,3,17,77,376,1892,9571,49070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,38100,179900,914100,4692300
round_k,0,3,12,47,190,899,4570,23461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,372300,1902300,9716500
round_k,0,1,4,16,76,370,1861,9511,48582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,259500,1323500,6805500
round_k,0,3,12,54,260,1297,6617,34027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,59500,295500,1495300,7661300
round_k,0,3,13,61,297,1477,7476,38306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55100,276500,1415700,7258300
round_k,0,3,12,58,275,1382,7078,36291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,52100,238700,1223500,6239300
round_k,0,3,12,59,260,1193,6117,31196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104100,522100,2656300
round_k,0,1,4,21,104,520,2610,13281
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,53900,266500,1342100,6821500
round_k,0,3,11,53,269,1332,6710,34107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101900,522300,2671500
round_k,0,1,4,20,101,509,2611,13357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,60500,309500,1577500,8032300
round_k,0,3,16,69,302,1547,7887,40161
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56900,287900,1455900,7428300
round_k,0,3,12,57,284,1439,7279,37141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76300,388100,1977900,10133900
round_k,0,1,4,20,80,381,1940,9889,50669
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75300,380900,1938700,9974700
round_k,0,4,16,78,376,1904,9693,49873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71700,359300,1833300,9828900
round_k,0,1,4,16,75,358,1796,9166,49144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,339900,1728900,8872300
round_k,0,1,4,16,70,337,1699,8644,44361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46900,218500,1096100,5636900
round_k,0,3,12,50,234,1092,5480,28184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,100300,500500,2561100
round_k,0,1,5,20,101,501,2502,12805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,171300,870700,4442700
round_k,0,2,8,36,169,856,4353,22213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,65500,331100,1689700,8648300
round_k,0,4,16,71,327,1655,8448,43241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98500,505100,2540300
round_k,0,1,4,20,96,492,2525,12701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49500,248100,1252100,6401100
round_k,0,3,11,52,247,1240,6260,32005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,95900,489300,2496100
round_k,0,1,5,20,102,479,2446,12480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84500,423300,2165900
round_k,0,1,4,20,86,422,2116,10829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,51100,239900,1172500,5972700
round_k,0,3,15,59,255,1199,5862,29863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,80900,415500,2126100
round_k,0,1,4,17,83,404,2077,10630
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,62900,304300,1539700,7888700
round_k,0,4,16,64,314,1521,7698,39443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,341100,1720300,8757700
round_k,0,1,4,16,69,334,1705,8601,43788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,282500,1446500,7411500
round_k,0,3,12,60,288,1412,7232,37057
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,238100,1213100,6186900
round_k,0,3,12,48,238,1190,6065,30934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,243700,1239100,6381900
round_k,0,3,12,48,248,1218,6195,31909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,83700,424500,2153300
round_k,0,1,4,16,82,418,2122,10766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,193500,933700,4684900
round_k,0,3,12,48,224,967,4668,23424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,52500,244900,1250900,6367300
round_k,0,4,16,64,262,1224,6254,31836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15700,77300,392300,2010300,10327700
round_k,0,3,17,78,386,1961,10051,51638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,232900,1193100,6052900
round_k,0,2,11,50,237,1164,5965,30264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77700,396100,2029100,10319900
round_k,0,1,4,16,78,388,1980,10145,51599
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,241100,1218700,6231300
round_k,0,3,12,48,242,1205,6093,31156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,60700,303700,1551900,7945300
round_k,0,1,4,16,67,303,1518,7759,39726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81100,385300,1959300,10025300
round_k,0,1,4,20,88,405,1926,9796,50126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,158700,813100,4146100
round_k,0,2,8,32,159,793,4065,20730
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18300,90700,456300,2300100
round_k,0,4,21,91,453,2281,11500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45100,210900,1067300,5462300
round_k,0,3,11,52,225,1054,5336,27311
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,54700,276100,1403700,7235900
round_k,0,3,11,57,273,1380,7018,36179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,292500,1493500,7631500
round_k,0,3,12,57,291,1462,7467,38157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,384300,1948500,9989500
round_k,0,1,4,16,78,379,1921,9742,49947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79900,402700,2035500
round_k,0,1,4,16,81,399,2013,10177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,609900,3134300
round_k,0,1,5,25,119,595,3049,15671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92700,465700,2367300
round_k,0,1,4,20,90,463,2328,11836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,71900,367500,1861500,9554300
round_k,0,1,4,18,83,359,1837,9307,47771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,52300,247300,1250500,6317500
round_k,0,3,15,64,261,1236,6252,31587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,290900,1475500,7507700
round_k,0,3,15,60,290,1454,7377,37538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,60500,301300,1542100,7897900
round_k,0,3,12,62,302,1506,7710,39489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,380700,1933100,9955700
round_k,0,1,4,16,76,383,1903,9665,49778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,43500,217500,1101900,5672700
round_k,0,3,11,51,217,1087,5509,28363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28900,147900,715300,3630300
round_k,0,1,7,28,144,739,3576,18151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,66100,330700,1677500,8621300
round_k,0,3,16,73,330,1653,8387,43106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98900,487700,2485900
round_k,0,1,4,20,100,494,2438,12429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54100,265300,1352300,6900300
round_k,0,3,12,54,270,1326,6761,34501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,135900,690500,3527300
round_k,0,2,8,32,138,679,3452,17636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65100,326500,1658700,8474300
round_k,0,3,13,67,325,1632,8293,42371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71500,360900,1825100,9382700
round_k,0,1,4,16,70,357,1804,9125,46913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61300,312100,1593100,8145500
round_k,0,3,15,72,306,1560,7965,40727
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18100,90500,460500,2367500
round_k,0,1,4,20,90,452,2302,11837
round_shots,400,100,100,100,100,100,100,100
