round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,25000,49700,155100,1069400,10453700
round_k,1,4,16,62,248,775,2673,11920,52268
round_k,3,11,39,151,591,2012,6682,22014,75660
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6200,20600,91800,207700,737900,11622100
round_k,1,4,15,51,229,1038,3689,13721,58110
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40500,126700,386300,5681700
round_k,3,12,49,202,633,1931,7191,28408
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18200,70200,268600,638300,11365900
round_k,3,12,45,175,671,3191,12757,56829
round_shots,1300,300,200,200,100,200,200
round_queries,1300,2700,8200,34600,75100,481400,8539400
round_k,4,20,86,375,1203,5188,21348
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29700,93100,314900,4813300
round_k,3,12,49,148,465,1574,5835,24066
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,28700,91100,312100,4177900
round_k,3,12,45,143,455,1560,5774,20889
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34100,103700,311500,4199700
round_k,3,12,41,170,518,1557,5747,20998
round_shots,1000,200,300,300,200,200,100,100,100
round_queries,1000,600,2700,9300,23000,91400,193900,711700,8167900
round_k,1,4,15,57,228,969,3558,12616,40839
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25800,57300,184700,648300,11296900
round_k,4,16,64,286,923,3241,12929,56484
round_shots,1400,400,400,200,100,100,100,100
round_queries,1400,2800,10800,16600,34100,106300,356500,5095100
round_k,3,13,41,170,531,1782,6376,25475
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,20600,89000,189500,662300,11378100
round_k,3,15,51,222,947,3311,13265,56890
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,59000,129900,421100,6334700
round_k,3,12,44,147,649,2105,7508,31673
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21000,39100,120700,420700,6638700
round_k,4,16,52,195,603,2103,7840,33193
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,22600,91000,194700,676700,11565500
round_k,4,16,56,227,973,3383,13060,57827
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,71000,125700,401100,6464700
round_k,3,12,44,177,628,2005,7593,32323
round_shots,1500,300,300,200,100,100,100,200
round_queries,1500,2700,9300,19800,38500,123100,427700,9935800
round_k,4,15,49,192,615,2138,8175,24839
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,64600,143900,490900,6848700
round_k,3,12,40,161,719,2454,8392,34243
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,17800,72200,157500,516900,7370100
round_k,3,11,44,180,787,2584,9475,36850
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,20600,75400,160300,560900,8435100
round_k,4,16,51,188,801,2804,9945,42175
round_shots,1000,200,300,200,100,200,200,100,100
round_queries,1000,600,2700,6600,10500,63000,259400,389100,5598700
round_k,1,4,16,52,157,648,1945,6819,27993
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,7500,21000,83000,353800,606100,7835700
round_k,3,12,52,207,884,3030,9194,39178
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,7000,21800,46300,152300,457300,7603900
round_k,1,4,17,54,231,761,2286,8814,38019
round_shots,1400,400,200,200,200,200,300,100,100
round_queries,1400,2800,5000,16200,56200,195400,1007100,1067900,14593100
round_k,3,12,40,140,488,1678,5339,17743,72965
round_shots,1300,500,300,200,100,100,200,200
round_queries,1300,3500,10500,21400,32100,96900,590600,9118200
round_k,3,17,53,160,484,1476,6024,22795
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,42100,279000,418500,6866100
round_k,3,12,49,210,697,2092,8055,34330
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,35500,115700,395700,5142700
round_k,3,12,45,177,578,1978,7526,25713
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,17400,36300,118300,394900,5526300
round_k,3,11,43,181,591,1974,7574,27631
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,8200,29800,59900,195300,681700,11005300
round_k,1,4,20,74,299,976,3408,13579,55026
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17000,31900,197800,378700,4368700
round_k,3,12,42,159,494,1893,7006,21843
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,57900,185300,662900,8219300
round_k,4,16,65,289,926,3314,12832,41096
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18200,35100,221800,379300,5745100
round_k,3,12,45,175,554,1896,6807,28725
round_shots,1600,300,200,200,100,100,300,100
round_queries,1600,2100,5000,16600,33500,104700,956100,5445100
round_k,3,12,41,167,523,1593,6616,27225
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,17400,59000,125500,429900,6724100
round_k,3,11,43,147,627,2149,8104,33620
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,58200,88700,273900,2036600,14122100
round_k,3,12,40,145,443,1369,5091,19618,70610
round_shots,1600,300,300,200,200,100,100,200
round_queries,1600,2100,6900,16200,67400,128300,391500,10824200
round_k,3,11,40,168,641,1957,7488,27060
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,19800,77000,166700,1203800,12148100
round_k,3,12,49,192,833,3009,13676,60740
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,16200,65800,287800,499100,8456700
round_k,3,11,40,164,719,2495,9708,42283
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,35300,115700,406900,6006900
round_k,3,12,45,176,578,2034,7765,30034
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2100,6900,9700,58200,104900,353500,5193300
round_k,3,11,48,145,524,1767,6522,25966
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,23000,48700,149100,525700,5680100
round_k,1,4,16,57,243,745,2628,9123,28400
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23400,71400,140500,492700,8152100
round_k,1,4,16,58,178,702,2463,9528,40760
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,8200,30600,56700,368200,804700,12804100
round_k,4,20,76,283,920,4023,14321,64020
round_shots,1300,200,300,300,200,100,100,100
round_queries,1300,1400,6900,29100,60200,140100,477900,7550100
round_k,3,11,48,150,700,2389,9056,37750
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37300,116900,407900,6471700
round_k,3,12,45,186,584,2039,7764,32358
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,16200,86700,111500,376700,5849300
round_k,3,12,40,144,557,1883,7076,29246
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,15000,27900,91100,276100,4008900
round_k,3,12,37,139,455,1380,4871,20044
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,15800,51000,221800,555100,8129300
round_k,3,11,39,127,554,2775,10353,40646
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,6900,15000,52200,180600,732600,5980900
round_k,3,11,37,130,451,1831,6342,29904
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,25700,81100,552600,5285900
round_k,3,12,40,128,405,1381,6685,26429
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,67800,128100,384700,3532900
round_k,3,12,48,169,640,1923,5813,17664
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35100,105900,366100,5803900
round_k,3,12,41,175,529,1830,6900,29019
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,73800,142500,491700,7487700
round_k,3,12,44,184,712,2458,8958,37438
round_shots,1500,200,300,100,100,100,100,200,100
round_queries,1500,1400,6900,8100,24300,77100,245300,1800200,15242300
round_k,3,11,40,121,385,1226,4500,18172,76211
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,60600,233800,403100,5241500
round_k,3,12,40,151,584,2015,6757,26207
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,58200,243400,530100,7613700
round_k,3,12,40,145,608,2650,10347,38068
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,9900,59400,119300,420100,6398100
round_k,3,12,49,148,596,2100,7868,31990
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2800,10800,19800,38300,116300,403700,5931700
round_k,3,13,49,191,581,2018,7667,29658
round_shots,1600,300,200,300,100,200,100,100
round_queries,1600,2100,5000,26700,32300,198200,448100,6722500
round_k,3,12,44,161,495,2240,8647,33612
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,63400,127900,402700,5717100
round_k,3,11,36,158,639,2013,7599,28585
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,8200,15900,48500,309800,636500,10622300
round_k,4,20,79,242,774,3182,12495,53111
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,61800,109100,350300,4974300
round_k,3,12,43,154,545,1751,6620,24871
round_shots,1000,300,200,200,400,100,100,100
round_queries,1000,2100,5000,15800,102800,105100,344100,6169100
round_k,3,12,39,128,525,1720,6355,30845
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2700,6600,22200,72200,313000,1410600,15544100
round_k,4,16,55,180,782,3526,17106,77720
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,71000,141700,445700,7321900
round_k,3,12,44,177,708,2228,8524,36609
round_shots,1668,204,204,272,136,136,68,68
round_queries,1668,1428,4692,22032,42024,148648,256700,3349068
round_k,3,11,40,154,546,1887,5754,24625
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2700,6200,9700,58200,131500,448700,5313700
round_k,4,15,48,145,657,2243,6730,26568
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,1800,6600,25000,106200,388600,1731000,14194700
round_k,4,16,62,265,971,4327,18952,70973
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,19800,38900,243000,526300,8048500
round_k,3,12,49,194,607,2631,9742,40242
round_shots,1300,300,200,200,100,200,100,200,100
round_queries,1300,2100,5000,16200,28900,176200,378500,2501000,12144100
round_k,3,12,40,144,440,1892,6252,19058,60720
round_shots,1500,300,300,200,200,200,300,100
round_queries,1500,2100,7500,22600,87000,344200,2434500,13652100
round_k,3,12,56,217,860,4057,15116,68260
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,15800,53000,203400,835800,6263500
round_k,3,12,39,132,508,2089,8309,31317
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,33300,216600,428900,6032900
round_k,3,12,41,166,541,2144,8147,30164
round_shots,700,200,300,300,200,200,100,100,100
round_queries,700,600,2700,9300,23000,89800,192300,653500,10613100
round_k,1,4,15,57,224,961,3267,12976,53065
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,76200,317000,559300,5509300
round_k,3,12,44,190,792,2796,8700,27546
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6200,19400,36300,235800,535700,9067700
round_k,1,4,15,48,181,589,2678,10374,45338
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,57800,127100,422500,4990500
round_k,3,12,43,144,635,2112,7602,24952
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,34100,104900,359300,5568100
round_k,3,12,44,170,524,1796,6746,27840
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,76200,158500,537700,8971900
round_k,3,12,45,190,792,2688,10348,44859
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,73000,151300,472500,7957100
round_k,3,12,41,182,756,2362,9197,39785
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,2100,7500,28500,63000,291000,542300,8273300
round_k,3,12,47,157,727,2711,9836,41366
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35300,112700,382300,5983100
round_k,3,12,45,176,563,1911,7267,29915
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37900,124300,423700,5262300
round_k,3,12,45,189,621,2118,6411,26311
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,49500,151300,489900,6517100
round_k,4,16,61,247,756,2449,9500,32585
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,62200,136300,482300,6365900
round_k,3,12,48,155,681,2411,8562,31829
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,3500,5000,16200,27300,170200,744200,6716700
round_k,3,12,40,136,425,1860,8002,33583
round_shots,1668,340,204,204,136,136,136,68
round_queries,1668,2380,5100,15300,34408,125800,506600,3358316
round_k,3,12,37,126,462,1862,7480,24693
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,63400,132900,436500,6009500
round_k,3,12,44,158,664,2182,7471,30047
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,46700,153100,530300,8210100
round_k,4,16,57,233,765,2651,9151,41050
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,15000,30500,93900,326300,5074100
round_k,3,11,37,152,469,1631,6192,25370
round_shots,1000,200,200,200,200,100,100,100,200
round_queries,1000,600,1800,6600,20600,44500,143900,489700,10041000
round_k,1,4,16,51,222,719,2448,7720,25102
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31100,94300,325500,4883900
round_k,3,12,40,155,471,1627,6104,24419
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,57400,119300,371500,5933700
round_k,3,12,44,143,596,1857,7023,29668
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15800,29300,91700,308500,3606900
round_k,3,12,39,146,458,1542,5587,18034
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,6600,23400,51900,157700,506300,7338300
round_k,1,4,16,58,259,788,2531,9519,36691
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,17800,28900,86900,523000,1040300,14057100
round_k,3,12,44,144,434,1307,5201,16155,70285
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35100,109300,357500,4052100
round_k,3,12,48,175,546,1787,6392,20260
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21000,38300,115900,399300,5598500
round_k,4,16,52,191,579,1996,7540,27992
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,29800,63500,210300,752100,11038900
round_k,4,20,74,317,1051,3760,12537,55194
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,18200,39100,248200,485700,6881700
round_k,3,12,45,195,620,2428,8065,34408
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,32100,102100,340100,5338500
round_k,3,11,40,160,510,1700,6360,26692
round_shots,900,300,200,200,200,200,100,200,100
round_queries,900,2100,5000,16200,59400,214200,368100,2461400,11996100
round_k,3,12,40,148,535,1840,6153,18460,59980
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,24200,84600,167300,576700,8227700
round_k,4,16,60,211,836,2883,9513,41138
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,19800,87800,186700,644900,8608900
round_k,3,12,49,219,933,3224,10914,43044
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,55800,105100,349100,4196100
round_k,3,12,41,139,525,1745,6586,20980
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,1400,4600,15800,52600,96100,303900,7461800
round_k,3,11,39,131,480,1519,5724,18654
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,74200,350200,719900,9745700
round_k,3,12,44,185,875,3599,13170,48728
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,900,2700,6600,21400,65400,144700,1009000,6557700
round_k,1,4,16,53,163,723,2522,8329,32788
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,3500,7000,23800,50900,170500,610900,9834900
round_k,3,17,59,254,852,3054,11430,49174
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,16200,62200,259400,998200,7658100
round_k,3,12,40,155,648,2495,9422,38290
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,45700,140500,450100,7269700
round_k,4,16,56,228,702,2250,8505,36348
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,33000,139800,320300,4910700
round_k,4,20,82,349,1601,5861,24553
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,67000,152300,535300,8162100
round_k,3,12,45,167,761,2676,9819,40810
