round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,75300,374300,1858500,9429500
round_k,0,3,12,62,376,1871,9292,47147
round_queries,200,500,1900,6700,30700,147500,738900,3720900,18895300
round_k,0,2,9,33,153,737,3694,18604,94476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,145700,730100,3692900,18718900
round_k,0,2,8,36,154,728,3650,18464,93594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,320300,1617900,8195500
round_k,0,3,15,66,324,1601,8089,40977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,129100,646700,3247300,16479700
round_k,0,2,9,39,177,645,3233,16236,82398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56500,277500,1365500,6917100
round_k,0,3,12,59,282,1387,6827,34585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,30500,137900,624300,3099900,15646900
round_k,0,2,9,30,152,689,3121,15499,78234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,234100,1181100,5993700,30499700
round_k,0,3,12,48,240,1170,5905,29968,152498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,53900,273100,1364700,6916100
round_k,0,3,12,61,269,1365,6823,34580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29300,148100,752100,3822900,19243900
round_k,0,2,8,30,146,740,3760,19114,96219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,132700,666300,3365500,17085500
round_k,0,2,9,33,137,663,3331,16827,85427
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31900,153700,764500,3872700,19705500
round_k,0,3,12,45,159,768,3822,19363,98527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,67700,331700,1667100,8384500
round_k,0,3,15,70,338,1658,8335,41922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,54100,272300,1312500,6588900
round_k,0,3,15,54,270,1361,6562,32944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30100,128700,625300,3182100,16171500
round_k,0,2,9,35,150,643,3126,15910,80857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38500,192500,964300,4859300,24634500
round_k,0,3,12,47,192,962,4821,24296,123172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,186900,933500,4709300,23697900
round_k,0,2,8,38,184,934,4667,23546,118489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,155300,782500,3974500,20163500
round_k,0,2,8,36,156,776,3912,19872,100817
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29500,116700,579300,2896300,14763300
round_k,0,2,9,32,147,583,2896,14481,73816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,34900,148300,889500,4501500,22894100
round_k,0,3,11,42,174,741,4447,22507,114470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45700,226700,1135300,5779300,29388300
round_k,0,2,11,46,228,1133,5676,28896,146941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36300,174500,876100,4453500,22637300
round_k,0,2,11,39,181,872,4380,22267,113186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,27100,120100,511900,2207500,10788500
round_k,0,2,8,38,135,600,2559,11037,53942
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,40900,148900,719100,3612900,18341100
round_k,0,2,11,54,204,744,3595,18064,91705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,130300,661100,3327500,16940700
round_k,0,2,8,29,133,651,3305,16637,84703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8700,39500,188700,952900,4796900,24241300
round_k,0,3,9,43,197,943,4764,23984,121206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,71300,356900,1809500,9183300
round_k,0,3,17,71,356,1784,9047,45916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,36500,179100,903300,4555300,23034300
round_k,0,2,12,53,182,895,4516,22776,115171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44500,208100,1038100,5278500,26691500
round_k,0,2,11,47,222,1040,5190,26392,133457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,37500,173900,867100,4393700,22148900
round_k,0,3,14,48,187,869,4335,21968,110744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,125300,593300,2993500,15231100
round_k,0,2,8,35,134,626,2966,14967,76155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,194100,978700,4928900,25059300
round_k,0,2,8,32,161,970,4893,24644,125296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38100,192900,962500,4866700,24552100
round_k,0,2,8,41,190,964,4812,24333,122760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,53700,269100,1357900,6843500
round_k,0,2,12,58,268,1345,6789,34217
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,40300,185300,908300,4607300,23433700
round_k,0,3,15,57,201,926,4541,23036,117168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,39100,185700,917300,4585500,23241700
round_k,0,3,14,57,195,928,4586,22927,116208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,109300,453500,2208900,11133900
round_k,0,2,6,30,128,546,2267,11044,55669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,33500,157500,792700,4001100,20267300
round_k,0,3,9,36,167,787,3963,20005,101336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,159900,785500,4002700,20258300
round_k,0,2,9,42,165,799,3927,20013,101291
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26300,111100,551100,2765900,13968500
round_k,0,2,9,35,131,555,2755,13829,69842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,58900,294100,1491100,7543500
round_k,0,3,15,60,294,1470,7455,37717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25300,111900,561700,2846300,14460300
round_k,0,2,8,36,126,559,2808,14231,72301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,146500,710300,3555100,18071100
round_k,0,2,9,41,186,732,3551,17775,90355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,167500,834900,4192500,21288300
round_k,0,2,8,35,174,837,4174,20962,106441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,181500,913900,4648700,23636700
round_k,0,2,11,41,186,907,4569,23243,118183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,139300,701100,3556300,18023500
round_k,0,2,8,32,144,696,3505,17781,90117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,133500,674900,3424900,17391300
round_k,0,2,9,35,150,667,3374,17124,86956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,134300,676700,3400300,17301700
round_k,0,2,8,32,141,671,3383,17001,86508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,150700,747900,3773700,19127500
round_k,0,2,8,32,155,753,3739,18868,95637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,57700,203500,934500,4588500,23241700
round_k,0,3,15,62,288,1017,4672,22942,116208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,26500,123300,611500,3091100,15577300
round_k,0,2,8,39,132,616,3057,15455,77886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55900,272500,1369500,6928300
round_k,0,3,12,55,279,1362,6847,34641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32700,154100,772300,3932500,20010500
round_k,0,2,8,33,163,770,3861,19662,100052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25300,125500,627100,3158100,16042500
round_k,0,2,8,29,126,627,3135,15790,80212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,191300,961300,4890100,24780700
round_k,0,2,9,39,193,956,4806,24450,123903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,47700,231700,1164900,5881300,29955100
round_k,0,3,14,48,238,1158,5824,29406,149775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30700,124500,593100,2957300,15014300
round_k,0,2,8,38,153,622,2965,14786,75071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,68500,342300,1716700,8693700
round_k,0,3,17,87,342,1711,8583,43468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,162500,777300,3899300,19761100
round_k,0,2,8,38,190,812,3886,19496,98805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38300,190300,953100,4834500,24582900
round_k,0,2,9,44,191,951,4765,24172,122914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,32300,147900,743100,3769500,19191300
round_k,0,2,11,47,161,739,3715,18847,95956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,110700,550500,2788900,14163300
round_k,0,2,6,24,115,553,2752,13944,70816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39900,193500,972900,4944700,24988700
round_k,0,2,9,45,199,967,4864,24723,124943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,52300,262500,1337100,6778700
round_k,0,3,14,57,261,1312,6685,33893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,49300,248500,1245700,6306700
round_k,0,3,11,48,246,1242,6228,31533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,185700,921300,4672300,23810100
round_k,0,2,9,39,189,928,4606,23361,119050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,65900,329500,1664700,8394900
round_k,0,3,14,71,329,1647,8323,41974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53500,188500,929300,4585500,23184100
round_k,0,3,14,53,267,942,4646,22927,115920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,40900,165900,829100,4211100,21411300
round_k,0,2,11,45,204,829,4145,21055,107056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,123300,618900,3104300,15722300
round_k,0,2,8,29,130,616,3094,15521,78611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26900,131700,668900,3396900,17080700
round_k,0,2,6,30,134,658,3344,16984,85403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,89500,432900,2196700,11159100
round_k,0,2,6,24,93,447,2164,10983,55795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57100,194500,853300,4183300,21065700
round_k,0,3,15,57,285,972,4266,20916,105328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24500,123100,600500,3033700,15332100
round_k,0,2,9,35,122,615,3002,15168,76660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32500,161900,800900,3978500,20141100
round_k,0,2,9,34,162,809,4004,19892,100705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,43300,216100,1087500,5515700,27890700
round_k,0,2,12,50,216,1080,5437,27578,139453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,32700,150900,761900,3871900,19674300
round_k,0,3,9,39,163,754,3809,19359,98371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34300,167500,780900,3685100,18370700
round_k,0,3,11,38,171,837,3904,18425,91853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,36700,174700,873300,4397100,22430100
round_k,0,2,11,38,183,873,4366,21985,112150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25300,127100,600700,3022700,15353500
round_k,0,2,6,27,126,635,3003,15113,76767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,112100,566500,2867100,14532100
round_k,0,2,8,29,110,560,2832,14335,72660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,134100,679500,3462100,17644500
round_k,0,2,8,33,152,670,3397,17310,88222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,118500,590500,2915300,14784100
round_k,0,2,8,32,153,592,2952,14576,73920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,315700,1603100,8155700
round_k,0,3,16,65,313,1578,8015,40778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33100,158500,799100,4043500,20542700
round_k,0,2,8,39,165,792,3995,20217,102713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,65900,321100,1619700,8209500
round_k,0,3,15,73,329,1605,8098,41047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,34900,157500,787500,4006500,20355700
round_k,0,3,12,51,174,787,3937,20032,101778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,58100,292300,1486900,7545100
round_k,0,2,12,59,290,1461,7434,37725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,222500,1110500,5411500,27330900
round_k,0,2,9,45,227,1112,5552,27057,136654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,181500,885300,4475300,22722700
round_k,0,2,9,45,187,907,4426,22376,113613
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27700,124900,587300,2833700,14457100
round_k,0,3,11,39,138,624,2936,14168,72285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61100,306300,1534100,7784300
round_k,0,3,15,62,305,1531,7670,38921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23100,108900,548300,2760900,13922900
round_k,0,2,6,23,115,544,2741,13804,69614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,142500,705300,3584300,18232900
round_k,0,2,8,35,150,712,3526,17921,91164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,118300,598300,3028700,15426100
round_k,0,2,6,27,122,591,2991,15143,77130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,119300,417100,2122300,10628900
round_k,0,2,8,29,134,596,2085,10611,53144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34300,170500,857900,4346700,22022100
round_k,0,2,8,35,171,852,4289,21733,110110
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45700,189500,957700,4843100,24708900
round_k,0,2,11,51,228,947,4788,24215,123544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,40900,204100,1037700,5240100,26604500
round_k,0,2,11,53,204,1020,5188,26200,133022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,42100,170700,863100,4386900,22272900
round_k,0,2,12,51,210,853,4315,21934,111364
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,54700,277500,1385700,7049500
round_k,0,3,15,63,273,1387,6928,35247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35100,172100,868900,4390100,22363700
round_k,0,2,8,37,175,860,4344,21950,111818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,51700,251900,1276100,6464900
round_k,0,2,12,60,258,1259,6380,32324
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,204700,972100,4906100,24980300
round_k,0,3,14,50,227,1023,4860,24530,124901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28100,140300,536500,3218700,16411700
round_k,0,2,8,30,140,701,2682,16093,82058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,47300,220100,1105500,5509700,28040100
round_k,0,3,12,62,236,1100,5527,27548,140200
round_shots,300,100,100,100,100,100,100,100,100
