round_queries,200,900,1800,5800,24600,113400,1174300
round_k,1,4,14,61,283,1332,5871
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,7000,15500,54700,911500
round_k,1,5,17,77,273,1031,4557
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,52300,832100
round_k,1,4,13,56,261,979,4160
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,51300,765900
round_k,1,4,14,55,256,939,3829
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7400,13700,46300,574100
round_k,1,4,18,68,231,777,2870
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,44100,466300
round_k,1,4,13,47,220,693,2331
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,57100,709100
round_k,1,4,17,60,285,914,3545
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,16200,36900,531100
round_k,1,4,13,40,184,660,2655
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,48500,717700
round_k,1,4,17,63,242,924,3588
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9300,61000,508100
round_k,1,4,13,46,152,727,2540
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,49300,792900
round_k,1,4,17,73,246,936,3964
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,39500,692700
round_k,1,4,17,63,197,709,3463
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7400,17100,56900,753500
round_k,1,5,18,85,284,888,3767
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,24200,45700,576300
round_k,1,4,16,60,228,815,2881
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,40700,437700
round_k,1,4,17,60,203,683,2188
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,13200,23400,49300,559300
round_k,1,4,16,58,246,895,2796
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,15500,51300,621500
round_k,1,4,17,77,256,890,3107
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,51700,838700
round_k,1,4,17,74,258,991,4193
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,34900,258600,1510100
round_k,1,4,13,41,174,646,2038,7550
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,25700,81700,924100
round_k,1,4,13,41,128,408,1391,4620
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,41500,660300
round_k,1,4,13,49,207,789,3301
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,32300,422100
round_k,1,4,16,52,161,589,2110
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,13700,45300,451700
round_k,1,4,17,68,226,711,2258
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,26600,126900,763100
round_k,1,4,17,66,211,906,3815
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14900,97800,871300
round_k,1,4,17,74,244,1045,4356
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,23800,51300,796500
round_k,1,4,13,59,256,962,3982
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,22600,48300,788700
round_k,1,4,14,56,241,918,3943
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,12700,79800,486100
round_k,1,4,16,63,199,740,2430
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,21400,47700,764700
round_k,1,4,17,53,238,912,3823
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,10800,11100,36300,502900
round_k,1,4,13,55,181,628,2514
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,33300,507700
round_k,1,4,17,52,166,626,2538
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,38500,559900
round_k,1,4,13,42,192,712,2799
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,19400,79000,622700
round_k,1,4,14,48,197,785,3113
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8500,25500,90500,1287500
round_k,1,4,13,42,127,452,1693,6437
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,47500,765700
round_k,1,4,14,54,237,902,3828
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,8100,19800,69800,508300
round_k,1,4,13,49,174,727,2541
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4300,12900,39100,517700
round_k,1,5,21,64,195,714,2588
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12700,42300,589500
round_k,1,4,16,63,211,785,2947
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31700,593300
round_k,1,4,14,51,158,582,2966
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14300,47300,713100
round_k,1,4,17,71,236,850,3565
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10900,35100,512100
round_k,1,4,16,54,175,605,2560
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,39500,579100
round_k,1,4,16,58,197,686,2895
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13100,44900,658500
round_k,1,4,14,65,224,792,3292
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,7400,29800,108200,632100
round_k,1,4,18,74,270,811,3160
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,37300,562700
round_k,1,4,13,51,186,677,2813
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,43100,565300
round_k,1,4,13,49,215,716,2826
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,37900,575700
round_k,1,4,13,51,189,710,2878
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,47900,725700
round_k,1,4,17,73,239,902,3628
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,8700,26300,377100
round_k,1,4,14,43,131,478,1885
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8700,26900,385300
round_k,1,4,14,43,134,487,1926
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,50500,719900
round_k,1,4,14,58,252,952,3599
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,48500,712100
round_k,1,4,17,60,242,924,3560
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,42500,592100
round_k,1,4,13,47,212,742,2960
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,25400,114600,648700
round_k,1,4,14,63,286,924,3243
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37700,556700
round_k,1,4,14,55,188,694,2783
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10900,36300,456900
round_k,1,4,16,54,181,561,2284
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,48900,715300
round_k,1,4,14,55,244,900,3576
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46100,566300
round_k,1,4,17,70,230,870,2831
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,32900,486500
round_k,1,4,14,51,164,590,2432
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2700,8100,24500,83100,1319900
round_k,1,4,13,40,122,415,1501,6599
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8700,12700,86200,721700
round_k,1,4,14,63,215,900,3608
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9100,29700,212200,1332500
round_k,1,4,13,45,148,530,1591,6662
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,29400,135000,857900
round_k,1,4,17,73,337,1295,4289
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,13100,42100,534300
round_k,1,4,14,65,210,642,2671
round_shots,300,300,200,200,300,200,100
round_queries,300,900,1800,5400,28500,73000,571900
round_k,1,4,13,47,182,747,2859
round_shots,300,200,300,400,200,100,100
round_queries,300,600,2700,11600,19000,39900,560300
round_k,1,4,14,47,199,672,2801
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,16900,55900,932300
round_k,1,5,20,84,279,1080,4661
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,44100,622300
round_k,1,4,13,54,220,816,3111
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,13300,46100,737900
round_k,1,4,14,66,230,858,3689
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,45100,443500
round_k,1,4,17,73,225,723,2217
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,7000,14700,50300,1114200
round_k,1,4,17,73,251,928,2785
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,49500,498700
round_k,1,4,13,58,247,822,2493
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,91000,852500
round_k,1,4,14,51,227,1017,4262
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,11900,38300,563300
round_k,1,4,17,59,191,684,2816
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11300,37700,134100,1532300
round_k,1,4,14,56,188,670,2039,7661
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,40100,461700
round_k,1,4,14,61,200,743,2308
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,38700,440100
round_k,1,4,14,61,193,638,2200
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29800,58500,692100
round_k,1,4,17,74,292,984,3460
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,39900,524500
round_k,1,4,14,61,199,656,2622
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,5800,21800,48700,578900
round_k,1,4,14,54,243,857,2894
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,25400,41900,612300
round_k,1,4,14,63,209,759,3061
round_shots,300,200,200,200,100,200,200
round_queries,300,600,1800,5400,9100,55400,871400
round_k,1,4,13,45,138,641,2178
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,54300,854100
round_k,1,4,16,56,271,1019,4270
round_shots,200,300,300,200,100,200,100
round_queries,200,900,3300,7000,14700,97400,777300
round_k,1,5,17,73,243,959,3886
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,3500,10500,34900,501900
round_k,1,5,17,52,174,605,2509
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,45900,119400,827700
round_k,1,4,17,76,298,1053,4138
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36500,496700
round_k,1,4,13,54,182,643,2483
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,22600,70600,464300
round_k,1,4,13,56,176,601,2321
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17400,31700,434300
round_k,1,4,13,43,158,561,2171
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,31900,484500
round_k,1,4,17,52,159,592,2422
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15300,47900,478300
round_k,1,4,19,76,239,783,2391
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,41700,509700
round_k,1,4,17,53,208,679,2548
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16500,55700,913500
round_k,1,4,20,82,278,1063,4567
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,42100,580300
round_k,1,4,13,43,210,673,2901
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12700,42500,609900
round_k,1,4,14,63,212,733,3049
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7400,14100,44500,720900
round_k,1,4,18,70,222,841,3604
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10500,36500,568100
round_k,1,4,14,52,182,683,2840
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,29000,53900,893100
round_k,1,4,17,72,269,1051,4465
round_shots,200,200,100,100,200,100,200
round_queries,200,600,900,2700,16200,37700,909000
round_k,1,4,13,40,188,646,2272
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,42700,584900
round_k,1,4,14,55,213,722,2924
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,12700,44900,706900
round_k,1,4,19,63,224,824,3534
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,5800,11500,39100,627500
round_k,1,4,14,57,195,740,3137
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,65300,859900
round_k,1,4,16,65,326,1160,4299
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23800,54100,678900
round_k,1,4,13,59,270,1010,3394
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,31400,58100,843100
round_k,1,4,17,78,290,1000,4215
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,25100,344900
round_k,1,4,13,41,125,438,1724
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,19300,68700,1180900
round_k,1,4,20,96,343,1362,5904
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,28200,125400,1005300
round_k,1,4,17,70,313,1293,5026
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9100,59400,576900
round_k,1,4,13,45,148,693,2884
round_shots,200,200,100,200,300,200,100
round_queries,200,600,900,5400,31500,75000,581300
round_k,1,4,13,52,187,733,2906
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,35700,502300
round_k,1,4,14,55,178,632,2511
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,32700,427500
round_k,1,4,14,47,163,554,2137
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22200,97800,460900
round_k,1,4,14,55,244,733,2304
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,30100,397500
round_k,1,4,13,48,150,557,1987
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,41900,585100
round_k,1,4,16,63,209,789,2925
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31400,75500,1291900
round_k,1,4,17,78,377,1438,6459
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,39500,486900
round_k,1,4,14,62,197,681,2434
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,32700,477300
round_k,1,4,16,50,163,550,2386
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,10500,67800,374100
round_k,1,4,16,52,169,623,1870
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,6200,18600,37300,484300
round_k,1,4,15,46,186,606,2421
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15700,108200,1073900
round_k,1,4,17,78,270,1281,5369
round_shots,300,200,100,100,200,100,100,100
round_queries,300,600,900,2700,16200,25700,91100,1377100
round_k,1,4,13,40,128,455,1655,6885
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,43500,571500
round_k,1,4,13,53,217,675,2857
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,26900,362100
round_k,1,4,13,44,134,490,1810
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,47100,744500
round_k,1,4,16,53,235,879,3722
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,29300,430100
round_k,1,4,13,45,146,521,2150
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,46500,715300
round_k,1,4,14,52,232,854,3576
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,41700,646700
round_k,1,4,13,51,208,786,3233
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,8700,21400,39900,522900
round_k,1,4,14,53,199,677,2614
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12900,41700,529700
round_k,1,4,16,64,208,662,2648
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,43300,620700
round_k,1,4,13,48,216,762,3103
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,42500,580700
round_k,1,4,14,51,212,797,2903
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7800,31400,221700,1211700
round_k,1,4,19,78,369,1568,6058
round_shots,300,200,200,500,100,100,100
round_queries,300,600,1800,14500,12500,38100,504100
round_k,1,4,14,62,190,621,2520
round_shots,200,200,200,200,100,100,100
