round_k,0,1,3,12,56,260,1271,6452,32852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103700,516900,2600900,13273700
round_k,0,1,5,20,102,518,2584,13004,66368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33300,161100,816900,4143700
round_k,0,2,9,35,166,805,4084,20718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,234500,1183700,5976700
round_k,0,2,11,48,232,1172,5918,29883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105500,532500,2700500,13753900
round_k,0,1,5,22,104,527,2662,13502,68769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,180900,920100,4702100
round_k,0,2,9,36,182,904,4600,23510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,105500,535700,2656700,13589700
round_k,0,1,5,24,111,527,2678,13283,67948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98700,488300,2499700,12786100
round_k,0,1,5,22,99,493,2441,12498,63930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111500,551900,2812900,14350100
round_k,0,1,5,22,110,557,2759,14064,71750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98100,499500,2545300,12992900
round_k,0,1,5,20,100,490,2497,12726,64964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77700,397100,2028100,10358500
round_k,0,1,3,16,79,388,1985,10140,51792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,71500,357300,1817900,9279700
round_k,0,1,3,16,77,357,1786,9089,46398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,53700,269900,1359900,6899300
round_k,0,1,3,12,58,268,1349,6799,34496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31700,161100,815300,4105300
round_k,0,2,7,35,158,805,4076,20526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,125900,638700,3243900
round_k,0,1,5,27,131,629,3193,16219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106300,528300,2658100,13559100
round_k,0,1,5,24,108,531,2641,13290,67795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,83500,421100,2136100,10928500
round_k,0,1,5,20,88,417,2105,10680,54642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42100,205300,1033100,5265900
round_k,0,2,9,44,210,1026,5165,26329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54100,274100,1388300,7075500
round_k,0,1,3,11,56,270,1370,6941,35377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120500,613500,3114500
round_k,0,1,5,27,126,602,3067,15572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,107700,548900,2779300,14123100
round_k,0,1,5,24,114,538,2744,13896,70615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117900,599500,3040500,15523100
round_k,0,1,5,23,116,589,2997,15202,77615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,454100,2299700,11654100
round_k,0,1,5,20,96,475,2270,11498,58270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,141300,701500,3572900
round_k,0,1,7,32,145,706,3507,17864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109900,545500,2767900,14138100
round_k,0,1,5,24,115,549,2727,13839,70690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,110100,555700,2806700,14388500
round_k,0,1,5,23,117,550,2778,14033,71942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,526100,2682300,13673300
round_k,0,1,5,22,105,527,2630,13411,68366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60500,291100,1475900,7506500
round_k,0,1,3,14,62,302,1455,7379,37532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35500,173300,876900,4437900
round_k,0,1,3,9,38,177,866,4384,22189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121300,614900,3135700
round_k,0,1,5,24,120,606,3074,15678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108300,541500,2760300,14124900
round_k,0,1,5,22,110,541,2707,13801,70624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69300,347700,1753300,8963300
round_k,0,1,3,14,72,346,1738,8766,44816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,292300,1479100,7542100
round_k,0,1,3,14,62,294,1461,7395,37710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,533900,2698500,13754700
round_k,0,1,5,22,106,532,2669,13492,68773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,92900,457700,2342100,11970900
round_k,0,1,5,19,97,464,2288,11710,59854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,519900,2616900,13374300
round_k,0,1,5,22,103,512,2599,13084,66871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82700,411100,2072500,10484900
round_k,0,1,5,18,82,413,2055,10362,52424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99300,505300,2502300,12811500
round_k,0,1,5,22,101,496,2526,12511,64057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106100,531100,2685900,13651100
round_k,0,1,5,22,105,530,2655,13429,68255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111100,546500,2779300,14250700
round_k,0,1,5,22,112,555,2732,13896,71253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104700,523500,2626500,13293500
round_k,0,1,5,22,107,523,2617,13132,66467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,462700,2361300,11998700
round_k,0,1,5,20,96,466,2313,11806,59993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68500,335700,1691500,8632900
round_k,0,1,3,16,71,342,1678,8457,43164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,476900,2416500,12378900
round_k,0,1,5,20,95,479,2384,12082,61894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101300,510700,2596700,13190100
round_k,0,1,5,22,107,506,2553,12983,65950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52100,309100,1633500,8334500
round_k,0,1,3,11,53,260,1545,8167,41672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87300,433900,2199100,11258700
round_k,0,1,5,20,89,436,2169,10995,56293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,98300,499100,2542100,13001300
round_k,0,1,5,22,106,491,2495,12710,65006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111900,558700,2797300,14345500
round_k,0,1,5,24,116,559,2793,13986,71727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,253300,1212500,6142500
round_k,0,1,3,11,53,250,1266,6062,30712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,77700,389300,1974700,10080300
round_k,0,1,5,18,78,388,1946,9873,50401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,451300,2283900,11504100
round_k,0,1,5,20,91,450,2256,11419,57520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71500,357700,1768100,9009700
round_k,0,1,5,15,71,357,1788,8840,45048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,92900,473300,2414500,14799300
round_k,0,1,5,23,101,464,2366,12072,73996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,151500,744100,3760100
round_k,0,1,7,31,152,757,3720,18800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,181500,917700,4686100
round_k,0,2,9,37,179,907,4588,23430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105300,529900,2680500,13640300
round_k,0,1,5,22,109,526,2649,13402,68201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113100,561900,2832100,14409700
round_k,0,1,5,24,118,565,2809,14160,72048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109100,546500,2773700,14161700
round_k,0,1,5,23,109,545,2732,13868,70808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,271100,1356500,6921300
round_k,0,1,4,13,54,272,1355,6782,34606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,200500,1020900,5179500
round_k,0,1,3,9,42,199,1002,5104,25897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,107500,533700,2710900,13866700
round_k,0,1,5,24,114,537,2668,13554,69333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,575500,2917100,14929100
round_k,0,1,5,25,115,586,2877,14585,74645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96900,489900,2474500,12609300
round_k,0,1,5,22,101,484,2449,12372,63046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,118500,585100,2987900,15300300
round_k,0,1,5,27,124,592,2925,14939,76501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35100,175700,875500,4469700
round_k,0,1,3,9,37,175,878,4377,22348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101700,506300,2586300,13183500
round_k,0,1,5,22,106,508,2531,12931,65917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107300,539300,2751300,13916700
round_k,0,1,5,24,106,536,2696,13756,69583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,500700,2549900,12994500
round_k,0,1,5,20,100,489,2503,12749,64972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52300,260300,1306900,6660500
round_k,0,1,3,11,53,261,1301,6534,33302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97300,479100,2435300,12422900
round_k,0,1,5,22,97,486,2395,12176,62114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,162700,788500,3905900
round_k,0,1,7,35,171,813,3942,19529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130700,654300,3284500
round_k,0,1,5,27,132,653,3271,16422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130300,648900,3287500
round_k,0,1,5,27,128,651,3244,16437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,162500,823900,4191100
round_k,0,1,7,33,162,812,4119,20955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96100,481700,2447700,12513700
round_k,0,1,5,20,99,480,2408,12238,62568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101900,503900,2574100,13143700
round_k,0,1,5,22,107,509,2519,12870,65718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48500,242500,1217300,6185500
round_k,0,2,11,48,242,1212,6086,30927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,96900,480100,2433100,12448300
round_k,0,1,5,21,99,484,2400,12165,62241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48900,244700,1230500,6255300
round_k,0,3,11,49,244,1223,6152,31276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37500,189100,948100,4788700
round_k,0,1,3,9,40,187,945,4740,23943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,52700,261100,1314300,6720100
round_k,0,1,3,13,56,263,1305,6571,33600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101900,516300,2618100,13345900
round_k,0,1,5,22,101,509,2581,13090,66729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109100,546900,2768900,14090500
round_k,0,1,5,22,112,545,2734,13844,70452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118300,592300,2978500,15200300
round_k,0,1,5,25,119,591,2961,14892,76001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21500,104500,522500,2664300,13608500
round_k,0,1,5,21,107,522,2612,13321,68042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92700,456300,2323300,11890900
round_k,0,1,5,20,92,463,2281,11616,59454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,488500,2494900,12765100
round_k,0,1,5,20,99,493,2442,12474,63825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119500,599700,3045700,15589300
round_k,0,1,5,23,118,597,2998,15228,77946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113100,572900,2911700,14847100
round_k,0,1,5,22,114,565,2864,14558,74235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,88900,445300,2245100,11442100
round_k,0,1,5,20,90,444,2226,11225,57210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96300,480500,2439300,12459900
round_k,0,1,5,22,100,481,2402,12196,62299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95900,475500,2435100,12430900
round_k,0,1,5,23,102,479,2377,12175,62154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,320300,1621300,8278900
round_k,0,1,3,14,67,319,1601,8106,41394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98100,499300,2562300,12902100
round_k,0,1,5,21,98,490,2496,12811,64510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105900,507900,2555300,13028900
round_k,0,1,5,23,109,529,2539,12776,65144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49300,247700,1252500,6338900
round_k,0,1,3,11,52,246,1238,6262,31694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,359300,1815900,9282700
round_k,0,1,3,16,75,355,1796,9079,46413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,217700,1101500,5595300
round_k,0,1,3,11,48,223,1088,5507,27976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,450500,2280900,11654500
round_k,0,1,5,20,93,455,2252,11404,58272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,494100,2515900,12642100
round_k,0,1,5,22,101,487,2470,12579,63210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87500,445900,2270700,11526100
round_k,0,1,5,18,87,437,2229,11353,57630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,75500,380100,1933700,9804700
round_k,0,1,5,15,76,377,1900,9668,49023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22300,107900,537900,2747500,13972900
round_k,0,1,5,22,111,539,2689,13737,69864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,116100,579100,2946900,15051300
round_k,0,1,5,26,115,580,2895,14734,75256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,62900,318700,1609900,8193900
round_k,0,3,14,64,314,1593,8049,40969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,507300,2546900,12873700
round_k,0,1,5,22,104,506,2536,12734,64368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117300,588300,2986500,15282300
round_k,0,1,5,25,121,586,2941,14932,76411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,213300,1082500,5527700
