round_k,1,5,20,65,231,926,4069,20611
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15500,57500,227700,5271900
round_k,1,5,24,77,287,1138,5128,26359
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19700,72100,291300,7153900
round_k,1,5,22,98,360,1456,6680,35769
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,9000,19700,69900,282300,6960100
round_k,1,5,22,98,349,1411,6520,34800
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43300,165700,3363100
round_k,1,5,18,62,216,828,3569,16815
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,184300,4185900
round_k,1,5,20,66,233,921,4111,20929
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39900,159700,3445700
round_k,1,5,16,55,199,798,3472,17228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,57700,234100,5486900
round_k,1,5,22,76,288,1170,5304,27434
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,59100,243700,5770300
round_k,1,5,18,78,295,1218,5543,28851
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,50300,202300,4635500
round_k,1,5,20,69,251,1011,4512,23177
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,21300,80700,331900,8350700
round_k,1,7,31,106,403,1659,7708,41753
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,132900,2814500
round_k,1,5,16,49,177,664,2872,14072
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15700,59100,232500,5458700
round_k,1,5,18,78,295,1162,5245,27293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53700,215500,4985300
round_k,1,5,22,71,268,1077,4840,24926
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15500,56500,228900,5030300
round_k,1,5,22,77,282,1144,5006,25151
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18500,69700,285900,7044900
round_k,1,5,28,92,348,1429,6628,35224
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,140100,2949500
round_k,1,5,16,51,180,700,3014,14747
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9800,22300,80300,322900,7995700
round_k,1,5,24,111,401,1614,7482,39978
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43700,168900,3702900
round_k,1,5,18,62,218,844,3695,18514
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,31900,118500,2401300
round_k,1,5,16,49,159,592,2493,12006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49100,188100,4202100
round_k,1,5,20,68,245,940,4142,21010
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35500,130700,2695900
round_k,1,5,16,49,177,653,2780,13479
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,67700,275900,6670300
round_k,1,7,27,91,338,1379,6367,33351
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,50300,203100,4607300
round_k,1,5,20,69,251,1015,4501,23036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14300,53900,215700,4989900
round_k,1,5,23,71,269,1078,4867,24949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,185100,4094900
round_k,1,5,20,66,232,925,4077,20474
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14500,53300,211500,4828900
round_k,1,7,22,72,266,1057,4724,24144
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,146900,3123900
round_k,1,5,18,55,196,734,3160,15619
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,72500,295500,7259500
round_k,1,7,29,97,362,1477,6792,36297
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,69900,283300,6789500
round_k,1,5,20,92,349,1416,6456,33947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49900,201300,4541900
round_k,1,5,20,68,249,1006,4479,22709
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,52900,207500,4714300
round_k,1,5,24,73,264,1037,4598,23571
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,43500,166700,3650300
round_k,1,5,20,61,217,833,3662,18251
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40100,158300,3411100
round_k,1,5,16,55,200,791,3438,17055
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,46100,181900,4011300
round_k,1,5,22,67,230,909,4024,20056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,177300,3860700
round_k,1,5,20,66,230,886,3828,19303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,187700,4178700
round_k,1,5,20,68,239,938,4138,20893
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40100,159700,3495500
round_k,1,5,16,55,200,798,3508,17477
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45100,175700,3910500
round_k,1,5,20,65,225,878,3910,19552
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,54900,225300,5286700
round_k,1,5,22,77,274,1126,5094,26433
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19900,75300,309900,7656700
round_k,1,5,28,99,376,1549,7150,38283
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36300,137700,2936700
round_k,1,5,16,49,181,688,2983,14683
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53500,215900,4989900
round_k,1,5,22,72,267,1079,4850,24949
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,70300,286500,6895100
round_k,1,5,20,96,351,1432,6530,34475
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,124900,2603700
round_k,1,5,16,49,159,624,2687,13018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43100,166700,3609900
round_k,1,5,20,63,215,833,3623,18049
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54900,219300,5057100
round_k,1,5,23,73,274,1096,4917,25285
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,75100,300700,7335700
round_k,1,5,20,98,375,1503,6896,36678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46300,182500,4060300
round_k,1,5,18,64,231,912,4032,20301
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,179300,3957900
round_k,1,5,20,62,226,896,3916,19789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51900,209300,4764900
round_k,1,5,22,72,259,1046,4666,23824
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22700,85100,349500,8531100
round_k,1,7,31,113,425,1747,8035,42655
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,63300,256700,6152300
round_k,1,7,26,86,316,1283,5856,30761
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,157700,3400500
round_k,1,5,16,55,196,788,3419,17002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,47700,191300,4266500
round_k,1,5,20,68,238,956,4233,21332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,56900,226500,5223100
round_k,1,5,22,75,284,1132,5087,26115
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14700,52100,206100,4698500
round_k,1,5,22,73,260,1030,4585,23492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,50100,195700,4403700
round_k,1,5,20,69,250,978,4366,22018
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,10600,25900,97900,1963300
round_k,1,5,26,129,489,2071,9816
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52700,214300,4887900
round_k,1,5,16,72,263,1071,4793,24439
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53700,213700,4962300
round_k,1,5,22,73,268,1068,4825,24811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51100,205700,4687700
round_k,1,5,22,70,255,1028,4581,23438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53300,210700,4858100
round_k,1,5,22,73,266,1053,4704,24290
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,45100,178900,4036700
round_k,1,5,20,63,225,894,4000,20183
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14500,53300,213700,4914700
round_k,1,5,16,72,266,1068,4802,24573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,63700,254700,6093300
round_k,1,5,24,87,318,1273,5821,30466
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,139300,2924900
round_k,1,5,16,49,175,696,3002,14624
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3300,10300,37500,145900,3079700
round_k,1,5,16,51,187,729,3146,15398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,198700,4511700
round_k,1,5,20,68,248,993,4441,22558
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,55300,224500,5203300
round_k,1,5,24,73,276,1122,5026,26016
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14500,51500,203300,4646100
round_k,1,7,23,72,257,1016,4523,23230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,148900,3205300
round_k,1,5,16,53,192,744,3225,16026
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,51100,203300,4597900
round_k,1,5,16,70,255,1016,4508,22989
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54100,219300,5020100
round_k,1,5,22,74,270,1096,4886,25100
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14900,56700,228700,5263900
round_k,1,5,22,74,283,1143,5101,26319
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,67900,278100,6692300
round_k,1,5,20,91,339,1390,6370,33461
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,42300,164900,3621700
round_k,1,5,18,58,211,824,3634,18108
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20500,76900,317900,7970700
round_k,1,5,22,102,384,1589,7404,39853
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,211900,4835300
round_k,1,5,22,72,267,1059,4715,24176
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13300,49700,203300,4565100
round_k,1,5,21,66,248,1016,4475,22825
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15700,57900,235700,5481300
round_k,1,7,24,78,289,1178,5273,27406
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,38500,147300,3138300
round_k,1,5,18,57,192,736,3177,15691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,198900,4471700
round_k,1,5,22,72,258,994,4384,22358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33700,129100,2757900
round_k,1,5,16,49,168,645,2807,13789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,150500,3287900
round_k,1,5,18,55,193,752,3307,16439
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,168900,3704300
round_k,1,5,20,62,218,844,3689,18521
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52900,216300,4930300
round_k,1,5,24,74,264,1081,4813,24651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52900,210500,4858300
round_k,1,5,22,73,264,1052,4753,24291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,188300,3919500
round_k,1,5,20,68,239,941,3988,19597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43300,165700,3304700
round_k,1,5,18,62,216,828,3543,16523
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,143100,3060700
round_k,1,5,16,53,182,715,3104,15303
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57300,236100,5531700
round_k,1,5,16,79,286,1180,5312,27658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52300,212700,4868500
round_k,1,5,22,71,261,1063,4797,24342
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54300,216700,5041500
round_k,1,5,23,76,271,1083,4891,25207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,75900,314900,7706500
round_k,1,7,31,104,379,1574,7236,38532
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,209700,4734500
round_k,1,5,22,74,263,1048,4620,23672
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16100,58700,229700,5235500
round_k,1,5,23,80,293,1148,5064,26177
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,15900,59500,242500,5713700
round_k,1,5,26,79,297,1212,5475,28568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,58100,235700,5545700
round_k,1,5,22,80,290,1178,5357,27728
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,57500,216300,4833500
round_k,1,5,25,80,287,1081,4776,24167
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37500,144300,3076300
round_k,1,5,16,54,187,721,3116,15381
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,61100,241100,5406700
round_k,1,7,26,84,305,1205,5407,27033
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53700,215300,4971900
round_k,1,5,22,73,268,1076,4844,24859
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,135900,2866100
round_k,1,5,16,51,177,679,2940,14330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55300,225500,5197300
round_k,1,5,24,73,276,1127,5068,25986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,126300,2598300
round_k,1,5,16,49,165,631,2705,12991
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,14300,50300,205300,4724700
round_k,1,5,20,71,251,1026,4614,23623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38700,152100,3248900
round_k,1,5,18,57,193,760,3303,16244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,58300,237100,5517700
round_k,1,5,22,80,291,1185,5313,27588
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54700,217100,4846500
round_k,1,5,22,73,273,1085,4738,24232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,53100,207100,4796900
round_k,1,5,23,74,265,1035,4668,23984
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56900,226100,5275100
round_k,1,5,24,75,284,1130,5100,26375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,58100,230500,5380100
round_k,1,5,25,82,290,1152,5184,26900
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14300,51100,205500,4667300
round_k,1,5,16,71,255,1027,4553,23336
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,52700,208700,4714700
round_k,1,5,16,71,263,1043,4594,23573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,172300,3866100
round_k,1,5,20,64,219,861,3831,19330
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,46100,185500,4210700
round_k,1,5,16,67,230,927,4167,21053
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54300,218300,5022100
round_k,1,5,16,74,271,1091,4890,25110
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,56500,228900,5428300
