round_k,0,1,3,14,66,320,1621
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,33900,174900,900700
round_k,0,1,9,36,169,874,4503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66500,339100
round_k,0,1,4,15,67,332,1695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,61500,319900
round_k,0,1,3,15,64,307,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,313900
round_k,0,1,3,13,62,307,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,359500
round_k,0,1,4,14,72,350,1797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64100,329100
round_k,0,1,3,14,64,320,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,327100
round_k,0,1,3,13,64,323,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,71500,363300
round_k,0,1,3,15,69,357,1816
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,311900
round_k,0,1,3,12,60,300,1559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,57300,290100,1502900
round_k,0,1,3,12,55,286,1450,7514
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63300,312700
round_k,0,1,3,14,62,316,1563
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39700,201900,1048700
round_k,0,1,9,38,198,1009,5243
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,55700,287700,1503300
round_k,0,1,3,13,57,278,1438,7516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,338900
round_k,0,1,3,14,65,326,1694
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48300,238500,1226900
round_k,0,1,3,12,50,241,1192,6134
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57900,292900,1514300
round_k,0,1,3,12,57,289,1464,7571
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62700,315100
round_k,0,1,3,13,60,313,1575
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13100,64300,330700
round_k,0,1,3,14,65,321,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,76700,388900
round_k,0,1,4,15,75,383,1944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,67300,350500
round_k,0,1,4,14,68,336,1752
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,14900,75300,383100
round_k,0,2,14,74,376,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84900,441300
round_k,0,1,5,17,84,424,2206
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,13100,64100,327900
round_k,0,1,4,13,65,320,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,373300
round_k,0,1,3,15,73,363,1866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62100,307500
round_k,0,1,3,13,63,310,1537
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,44500,227100,1188500
round_k,0,1,9,46,222,1135,5942
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,71900,359100
round_k,0,1,3,14,70,359,1795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,280100,1458500
round_k,0,1,3,12,56,281,1400,7292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50100,252900,1317900
round_k,0,1,3,11,50,250,1264,6589
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37900,191100,991100
round_k,0,1,10,40,189,955,4955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46900,241900,1254300
round_k,0,1,3,11,49,234,1209,6271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73900,361700
round_k,0,1,3,15,71,369,1808
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46100,237500,1244700
round_k,0,1,10,47,230,1187,6223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,302900
round_k,0,1,3,14,62,293,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,65700,335300
round_k,0,1,3,12,63,328,1676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,289100,1497500
round_k,0,1,3,13,59,283,1445,7487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76700,395300
round_k,0,1,4,16,77,383,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69700,362300
round_k,0,1,3,15,68,348,1811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59900,291500,1501500
round_k,0,1,3,13,58,299,1457,7507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,316700
round_k,0,1,3,13,61,305,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59300,298300,1539100
round_k,0,2,12,61,296,1491,7695
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,48300,240100,1247700
round_k,0,1,9,47,241,1200,6238
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,267300,1323100
round_k,0,1,3,12,52,259,1336,6615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,299700
round_k,0,1,3,12,60,301,1498
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9300,47700,236700,1206900
round_k,0,1,10,46,238,1183,6034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76300,397100
round_k,0,1,3,15,77,381,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,301700
round_k,0,1,3,12,61,295,1508
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37300,188500,972300
round_k,0,1,9,37,186,942,4861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,257300,1332500
round_k,0,1,3,12,52,251,1286,6662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68500,349700
round_k,0,1,3,14,69,342,1748
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9700,49500,252700,1318500
round_k,0,1,10,48,247,1263,6592
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,61300,316300
round_k,0,1,3,12,58,306,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60700,313500
round_k,0,1,3,14,60,303,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,315100
round_k,0,1,3,14,63,309,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,312500
round_k,0,1,3,14,64,303,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,337500
round_k,0,1,3,13,65,327,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74100,384500
round_k,0,1,4,14,73,370,1922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64700,327100
round_k,0,1,4,13,65,323,1635
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60900,299700
round_k,0,1,3,12,59,304,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47300,245300,1181500
round_k,0,2,10,48,236,1226,5907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58900,293100,1518900
round_k,0,1,3,13,62,294,1465,7594
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,73900,381100
round_k,0,1,3,15,74,369,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,320700
round_k,0,1,3,13,63,313,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63500,324900
round_k,0,1,3,15,64,317,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,338700
round_k,0,1,3,14,67,326,1693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58900,294500,1538500
round_k,0,1,3,12,59,294,1472,7692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,81300,419300
round_k,0,1,3,17,79,406,2096
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64500,328500
round_k,0,1,3,14,62,322,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,77500,482900
round_k,0,1,3,13,65,387,2414
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64100,328500
round_k,0,1,3,13,62,320,1642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,45900,221500,1157500
round_k,0,1,9,48,229,1107,5787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65900,334500
round_k,0,1,3,15,64,329,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76700,396900
round_k,0,1,3,16,78,383,1984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,283300,1419300
round_k,0,1,3,13,61,287,1416,7096
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,296100,1532300
round_k,0,1,3,13,60,295,1480,7661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,59700,297500,1547100
round_k,0,1,3,14,59,298,1487,7735
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,298700
round_k,0,1,3,13,60,287,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65900,326300
round_k,0,1,3,14,69,329,1631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46900,245100,1280900
round_k,0,1,3,11,48,234,1225,6404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,300300
round_k,0,1,3,12,59,291,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65700,340900
round_k,0,1,4,14,63,328,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,315500
round_k,0,1,3,14,64,323,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,70300,363900
round_k,0,1,3,15,72,351,1819
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,69300,355300
round_k,0,1,3,15,69,346,1776
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,14100,70700,356300
round_k,0,1,4,14,70,353,1781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,321100
round_k,0,1,4,14,63,317,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,311500
round_k,0,1,3,13,62,299,1557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,256100,1324300
round_k,0,1,3,12,51,249,1280,6621
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3500,17500,84100,412900
round_k,0,1,3,17,87,420,2064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,55500,283100,1464100
round_k,0,1,3,13,54,277,1415,7320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,328700
round_k,0,1,3,15,64,320,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6700,31500,158100,813700
round_k,0,1,8,33,157,790,4068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,329300
round_k,0,1,3,13,64,323,1646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58900,297100,1537700
round_k,0,1,3,12,58,294,1485,7688
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,67500,346900
round_k,0,1,3,15,68,337,1734
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,48300,240300,1163300
round_k,0,1,9,48,241,1201,5816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71300,360100
round_k,0,1,4,14,73,356,1800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71500,369700
round_k,0,1,4,14,73,357,1848
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38900,196700,1021500
round_k,0,1,9,38,194,983,5107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,314300
round_k,0,1,3,12,61,309,1571
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,68300,347900
round_k,0,1,3,14,67,341,1739
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,89700,461700
round_k,0,1,4,14,71,448,2308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,83100,428100
round_k,0,1,3,16,81,415,2140
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,311100
round_k,0,1,3,14,62,311,1555
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47900,242500,1243700
round_k,0,1,10,49,239,1212,6218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55500,277300,1419100
round_k,0,1,3,12,57,277,1386,7095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31900,162100,831500
round_k,0,1,7,34,159,810,4157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52300,271900,1406700
round_k,0,1,3,12,52,261,1359,7033
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,66500,343300
round_k,0,1,3,13,65,332,1716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69500,356500
round_k,0,1,3,15,68,347,1782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,254500,1326700
round_k,0,1,3,12,50,249,1272,6633
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,48700,244300,1271500
round_k,0,1,9,48,243,1221,6357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,291500,1505100
round_k,0,1,3,13,59,289,1457,7525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,290700,1526900
round_k,0,1,3,13,58,287,1453,7634
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10700,54900,272500,1419700
round_k,0,1,10,53,274,1362,7098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65700,337900
round_k,0,1,3,14,64,328,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,314900
round_k,0,1,3,13,62,314,1574
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,34900,179100,921700
round_k,0,1,9,36,174,895,4608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66100,343300
round_k,0,1,3,15,64,330,1716
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,21900,103900,528900
round_k,0,1,4,22,109,519,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,70100,344700
round_k,0,1,3,15,71,350,1723
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,74700,376500
round_k,0,1,3,14,72,373,1882
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,72700,372500
round_k,0,1,3,16,73,363,1862
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9900,49900,258500,1346300
round_k,0,2,10,49,249,1292,6731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,347500
round_k,0,1,3,14,69,333,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85300,439700
round_k,0,1,5,18,84,426,2198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,41900,214300,1108300
round_k,0,1,9,41,209,1071,5541
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14100,69700,349300
round_k,0,1,3,15,70,348,1746
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,301100
round_k,0,1,3,13,61,304,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,73500,378300
round_k,0,1,3,15,68,367,1891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,277500,1428900
round_k,0,1,3,13,54,271,1387,7144
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14500,71700,366500
round_k,0,1,3,15,72,358,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,55100,287300,1489300
round_k,0,2,12,54,275,1436,7446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71100,358100
round_k,0,1,3,15,70,355,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68700,355900
round_k,0,1,3,14,67,343,1779
round_shots,100,200,100,100,100,100,100,100
