round_queries,100,600,1800,3500,10500,38300,152500,3447300
round_k,1,4,17,52,191,762,3409,17236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28100,109500,2263700
round_k,1,4,13,41,140,547,2342,11318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,30900,114500,2089300
round_k,1,4,13,46,154,572,2167,10446
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41300,164100,3799100
round_k,1,4,13,60,206,820,3667,18995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,40700,162100,3748100
round_k,1,5,17,55,203,810,3641,18740
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,145700,3262700
round_k,1,4,17,52,186,728,3219,16313
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,34300,133700,2964900
round_k,1,4,13,46,171,668,2952,14824
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39900,157500,3595300
round_k,1,4,17,54,199,787,3534,17976
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,112500,2350500
round_k,1,4,14,43,146,562,2391,11752
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,35100,138700,3101300
round_k,1,4,13,50,175,693,3080,15506
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,40900,164300,3741700
round_k,1,4,14,56,204,821,3647,18708
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,47300,191100,4586500
round_k,1,4,14,63,236,955,4375,22932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11500,42300,169500,3934700
round_k,1,5,17,57,211,847,3827,19673
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,170300,3964100
round_k,1,4,17,58,210,851,3834,19820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25100,85100,1764700
round_k,1,4,13,40,125,425,1820,8823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47500,195500,4708700
round_k,1,4,20,67,237,977,4481,23543
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56300,228900,5541700
round_k,1,4,17,76,281,1144,5255,27708
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,153100,3458100
round_k,1,4,17,55,196,765,3390,17290
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,40700,165100,3867900
round_k,1,5,17,55,203,825,3737,19339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,46500,186300,4438900
round_k,1,4,20,63,232,931,4246,22194
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25900,95700,1986500
round_k,1,4,13,41,129,478,2069,9932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,41100,163700,3761700
round_k,1,4,16,57,205,818,3639,18808
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44500,183500,4289700
round_k,1,4,17,60,222,917,4109,21448
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61300,255700,6424300
round_k,1,4,17,83,306,1278,5974,32121
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,31700,105300,2272500
round_k,1,4,13,49,158,526,2297,11362
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,41500,162500,3771900
round_k,1,4,18,57,207,812,3673,18859
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,46700,180100,4207700
round_k,1,4,19,64,233,900,4085,21038
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52500,218300,5337300
round_k,1,4,17,73,262,1091,5042,26686
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38900,154500,3493700
round_k,1,4,16,54,194,772,3436,17468
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,32900,132100,2933700
round_k,1,4,13,45,164,660,2919,14668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,93700,1934900
round_k,1,4,13,41,127,468,1989,9674
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,15100,52100,215500,5276100
round_k,1,4,15,75,260,1077,4974,26380
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,59100,245700,6155700
round_k,1,4,17,81,295,1228,5714,30778
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,160700,3654300
round_k,1,4,17,58,206,803,3548,18271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,49700,192900,4564700
round_k,1,5,21,68,248,964,4344,22823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38300,151300,3405700
round_k,1,4,16,54,191,756,3350,17028
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50500,202900,4919100
round_k,1,4,17,70,252,1014,4656,24595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25700,100500,2070300
round_k,1,4,13,40,128,502,2120,10351
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,15300,48500,172100,3877300
round_k,1,4,16,76,242,860,3743,19386
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41900,159900,3630100
round_k,1,4,17,56,209,799,3537,18150
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,65900,272700,6967700
round_k,1,4,17,86,329,1363,6385,34838
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,48100,195300,4637500
round_k,1,4,16,68,240,976,4409,23187
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,44100,179300,4222500
round_k,1,4,16,62,220,896,4085,21112
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,42100,156100,3054900
round_k,1,4,13,40,210,780,3124,15274
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,35300,128100,2707500
round_k,1,4,16,49,176,640,2712,13537
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11100,37900,152100,3456900
round_k,1,4,17,55,189,760,3380,17284
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,45900,183100,4345900
round_k,1,4,14,64,229,915,4145,21729
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,14700,54500,222500,5496500
round_k,1,5,17,73,272,1112,5126,27482
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,42300,167300,3855900
round_k,1,5,17,58,211,836,3747,19279
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,45100,185100,4377300
round_k,1,4,14,64,225,925,4224,21886
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37500,145100,3244500
round_k,1,4,17,52,187,725,3198,16222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27700,107500,2302300
round_k,1,4,13,40,138,537,2338,11511
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35300,134300,2891100
round_k,1,4,16,53,176,671,2918,14455
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29700,115100,2440300
round_k,1,4,14,43,148,575,2488,12201
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,19000,45900,179100,4216100
round_k,1,4,13,47,229,895,4041,21080
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,34700,131900,2948100
round_k,1,4,13,40,173,659,2926,14740
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,38100,150100,3353900
round_k,1,4,13,53,190,750,3307,16769
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,42100,156500,3591900
round_k,1,4,13,46,210,782,3510,17959
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40300,158100,3551500
round_k,1,4,17,55,201,790,3462,17757
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,35700,141500,2883300
round_k,1,4,13,49,178,707,2960,14416
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,49100,202300,4794100
round_k,1,5,21,67,245,1011,4560,23970
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,46300,184700,4329300
round_k,1,4,20,61,231,923,4179,21646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45900,186300,4378700
round_k,1,4,14,63,229,931,4207,21893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,159100,3603500
round_k,1,4,17,58,201,795,3557,18017
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,18900,73100,1440300
round_k,1,4,20,94,365,1515,7201
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,43500,178700,4161100
round_k,1,4,14,68,217,893,4019,20805
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,43300,174300,4071500
round_k,1,4,20,61,216,871,3923,20357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,32500,120900,2662100
round_k,1,4,13,50,162,604,2658,13310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32500,116700,2460900
round_k,1,4,13,44,162,583,2489,12304
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42900,172500,3992300
round_k,1,4,17,58,214,862,3863,19961
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35500,140900,3141700
round_k,1,4,14,49,177,704,3132,15708
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,51900,210500,5096500
round_k,1,4,16,69,259,1052,4794,25482
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37900,149100,3259100
round_k,1,4,16,54,189,745,3260,16295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,45700,184300,4305100
round_k,1,4,13,63,228,921,4157,21525
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41700,166100,3784900
round_k,1,4,13,57,208,830,3682,18924
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12300,43700,174700,4093300
round_k,1,4,17,61,218,873,3932,20466
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43300,166300,3816100
round_k,1,4,19,65,216,831,3685,19080
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12700,43900,176900,4145300
round_k,1,4,14,63,219,884,3984,20726
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,149900,3342700
round_k,1,4,17,52,189,749,3301,16713
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,12500,42100,171700,3961900
round_k,1,4,17,62,210,858,3857,19809
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,11100,39900,157900,3612900
round_k,1,5,17,55,199,789,3530,18064
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,164300,3724300
round_k,1,4,17,58,209,821,3663,18621
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,36900,143700,3242500
round_k,1,4,13,41,184,718,3216,16212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,30300,119300,2541100
round_k,1,4,14,43,151,596,2540,12705
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,46300,187500,4487300
round_k,1,4,17,60,231,937,4278,22436
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11300,40100,163300,3738500
round_k,1,5,17,56,200,816,3651,18692
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,48700,194300,4687700
round_k,1,4,14,67,243,971,4445,23438
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,34300,133100,2911500
round_k,1,4,13,47,171,665,2889,14557
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,32100,124500,2581700
round_k,1,4,14,46,160,622,2652,12908
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44700,175900,4083100
round_k,1,4,14,63,223,879,3949,20415
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,44300,179300,4193500
round_k,1,4,13,62,221,896,4023,20967
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,170100,3923300
round_k,1,4,17,55,207,850,3805,19616
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,10500,37100,149100,3375100
round_k,1,4,13,52,185,745,3344,16875
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,29500,113300,2310100
round_k,1,4,13,40,147,566,2373,11550
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39700,154900,3540700
round_k,1,4,17,56,198,774,3470,17703
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32500,125300,2777300
round_k,1,4,14,43,162,626,2778,13886
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11300,35500,140700,3186100
round_k,1,4,16,56,177,703,3127,15930
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,19700,66700,273300,6941300
round_k,1,4,19,98,333,1366,6404,34706
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58300,243700,6080500
round_k,1,4,17,81,291,1218,5634,30402
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,29900,117500,2556300
round_k,1,4,14,44,149,587,2558,12781
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42500,169700,3941700
round_k,1,4,13,57,212,848,3820,19708
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,24600,47100,187500,4291500
round_k,1,4,13,61,235,937,4107,21457
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42700,169300,3902100
round_k,1,4,13,60,213,846,3815,19510
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,37900,148700,3310900
round_k,1,4,13,54,189,743,3284,16554
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,37100,136500,2992300
round_k,1,4,13,46,185,682,2971,14961
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,31100,121500,2686300
round_k,1,4,13,42,155,607,2692,13431
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,50100,198300,4675700
round_k,1,4,20,68,250,991,4472,23378
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10300,36300,147700,3378300
round_k,1,4,14,51,181,738,3305,16891
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,31500,119900,2609300
round_k,1,4,14,47,157,599,2619,13046
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,12900,47700,194500,4696300
round_k,1,4,17,64,238,972,4457,23481
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39900,158100,3558100
round_k,1,4,17,57,199,790,3464,17790
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23400,50900,210100,5040700
round_k,1,4,13,58,254,1050,4774,25203
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,40500,159500,3663300
round_k,1,4,13,60,202,797,3542,18316
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,30500,119300,2566700
round_k,1,4,13,42,152,596,2580,12833
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,32900,111700,2193900
round_k,1,4,13,40,164,558,2225,10969
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,34500,138100,3063700
round_k,1,4,13,46,172,690,3034,15318
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,59300,246300,6106100
round_k,1,4,16,78,296,1231,5651,30530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,45700,187900,4399300
round_k,1,4,20,64,228,939,4212,21996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,49100,200100,5011300
round_k,1,4,20,66,245,1000,4780,25056
