round_queries,100,300,1100,4900,23300,117900,608300
round_k,0,1,5,24,116,589,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,146300,746100
round_k,0,1,7,29,146,731,3730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,123100,637100
round_k,0,1,5,24,126,615,3185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,493500,2559300
round_k,0,1,5,20,95,481,2467,12796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120100,604900
round_k,0,1,5,26,122,600,3024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,459300,2373500
round_k,0,1,5,20,95,450,2296,11867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95900,490100,2559100
round_k,0,1,5,22,97,479,2450,12795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76500,381700,1968300
round_k,0,1,3,16,77,382,1908,9841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68500,349500,1786700
round_k,0,1,3,16,70,342,1747,8933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110700,565100,2907900
round_k,0,1,5,24,113,553,2825,14539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57100,289500,1501700
round_k,0,1,3,11,57,285,1447,7508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88100,443300,2301900
round_k,0,1,5,18,90,440,2216,11509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,110900,559900,2875300
round_k,0,1,5,24,108,554,2799,14376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117700,712300
round_k,0,1,5,25,118,588,3561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,503100,2611500
round_k,0,1,5,22,104,516,2515,13057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,321500,1671900
round_k,0,1,3,14,68,326,1607,8359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,21700,106700,552100,2854500
round_k,0,1,5,19,108,533,2760,14272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,50300,265300,1372700
round_k,0,1,3,10,50,251,1326,6863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,70700,336900,1741300
round_k,0,1,3,14,73,353,1684,8706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87100,443300,2279300
round_k,0,1,5,20,92,435,2216,11396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,57500,290900,1508900
round_k,0,1,3,11,56,287,1454,7544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45500,233900,1210300
round_k,0,1,3,9,44,227,1169,6051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75300,375100,1927100
round_k,0,1,3,16,75,376,1875,9635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106500,526500,2670300
round_k,0,1,5,22,103,532,2632,13351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51100,260700,1338900
round_k,0,1,3,11,50,255,1303,6694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,519300,2664900
round_k,0,1,5,20,102,504,2596,13324
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,143700,740900
round_k,0,1,7,31,144,718,3704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109700,553100,2864100
round_k,0,1,5,24,115,548,2765,14320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,567100,2915500
round_k,0,1,5,24,112,557,2835,14577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37300,190900,968700
round_k,0,1,3,9,38,186,954,4843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,636100
round_k,0,1,5,25,125,627,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124900,635500
round_k,0,1,5,26,127,624,3177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92900,474100,2453500
round_k,0,1,5,20,98,464,2370,12267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118700,612700
round_k,0,1,5,26,121,593,3063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100100,512500,2657100
round_k,0,1,5,19,99,500,2562,13285
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5300,26500,132300,678500
round_k,0,2,7,26,132,661,3392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,330100,1675900
round_k,0,1,3,14,66,325,1650,8379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113100,578900,2981900
round_k,0,1,5,24,110,565,2894,14909
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33700,163900,845500
round_k,0,2,7,33,168,819,4227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115700,598700,3104700
round_k,0,1,5,25,119,578,2993,15523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,141300,697900
round_k,0,1,5,27,137,706,3489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,80300,410900,2133300
round_k,0,1,5,15,77,401,2054,10666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103700,527300,2721300
round_k,0,1,5,22,103,518,2636,13606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48100,243700,1259900
round_k,0,1,3,11,50,240,1218,6299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,258500,1325300
round_k,0,1,3,11,50,254,1292,6626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100500,511700,2654700
round_k,0,1,5,20,103,502,2558,13273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,259100,1330100
round_k,0,1,3,11,52,252,1295,6650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,64700,329500,1682900
round_k,0,1,3,13,62,323,1647,8414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108900,562900,2909900
round_k,0,1,5,22,107,544,2814,14549
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,8700,42500,210300,1080100
round_k,0,2,10,43,212,1051,5400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74300,374100,1926700
round_k,0,1,3,16,73,371,1870,9633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,148700,757900
round_k,0,1,7,29,143,743,3789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,130700,666500
round_k,0,1,5,26,131,653,3332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,466100,2384500
round_k,0,1,5,20,93,456,2330,11922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,59500,301500,1548500
round_k,0,1,3,11,59,297,1507,7742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48500,250300,1283900
round_k,0,1,3,12,51,242,1251,6419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84100,427300,2219900
round_k,0,1,5,18,85,420,2136,11099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,101100,510500,2625300
round_k,0,1,5,17,98,505,2552,13126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38700,192500,993300
round_k,0,1,3,9,40,193,962,4966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,505300,2591300
round_k,0,1,5,20,99,505,2526,12956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,171100,878700
round_k,0,1,7,35,172,855,4393
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45500,233900,1199700
round_k,0,2,9,44,227,1169,5998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,84300,430300,2214300
round_k,0,1,5,17,85,421,2151,11071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,256100,1296300
round_k,0,2,11,52,252,1280,6481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,80500,417900,2143500
round_k,0,1,5,18,81,402,2089,10717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,103700,525100,2724100
round_k,0,1,5,22,100,518,2625,13620
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,7900,38500,192700,969700
round_k,0,3,9,39,192,963,4848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79900,414700,2122500
round_k,0,1,5,18,79,399,2073,10612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123700,629900
round_k,0,1,5,24,123,618,3149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131300,670900
round_k,0,1,5,27,134,656,3354
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,267100,1357500
round_k,0,2,11,54,257,1335,6787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108900,544700,2777900
round_k,0,1,5,22,111,544,2723,13889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,96900,473500,2435500
round_k,0,1,5,22,97,484,2367,12177
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,231700,1168700
round_k,0,2,9,47,230,1158,5843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86300,445500,2306700
round_k,0,1,5,18,88,431,2227,11533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53900,274300,1412300
round_k,0,1,3,11,53,269,1371,7061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102100,530700,2746300
round_k,0,1,5,20,99,510,2653,13731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,467900,2428900
round_k,0,1,5,20,94,464,2339,12144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59900,309100,1574500
round_k,0,1,3,13,60,299,1545,7872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82700,422700,2197700
round_k,0,1,5,18,85,413,2113,10988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104100,532500,2769900
round_k,0,1,5,22,104,520,2662,13849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,130700,680900
round_k,0,1,5,25,125,653,3404
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,122900,626500
round_k,0,1,5,26,120,614,3132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48700,238900,1234500
round_k,0,1,3,11,48,243,1194,6172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,131100,662900
round_k,0,1,5,27,137,655,3314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,36700,184700,948500
round_k,0,1,7,36,183,923,4742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,88300,444700,2282500
round_k,0,1,5,18,85,441,2223,11412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125300,634700
round_k,0,1,5,26,124,626,3173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79700,392300,2008100
round_k,0,1,3,16,78,398,1961,10040
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,211900,1090900
round_k,0,2,9,45,212,1059,5454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117700,598500,3105100
round_k,0,1,5,25,117,588,2992,15525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,305700,1547700
round_k,0,1,3,14,63,302,1528,7738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,468700,2427900
round_k,0,1,5,20,93,459,2343,12139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99700,494700,2531500
round_k,0,1,5,20,99,498,2473,12657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,113900,583100,3016500
round_k,0,1,5,22,111,569,2915,15082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,54100,323300,1648500
round_k,0,1,3,11,52,270,1616,8242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,40100,195300,997900
round_k,0,1,6,34,200,976,4989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,195700,1003300
round_k,0,1,3,9,41,198,978,5016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,95500,483900,2475700
round_k,0,1,5,17,98,477,2419,12378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129700,642700
round_k,0,1,5,26,129,648,3213
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27100,127900,645300
round_k,0,2,7,29,135,639,3226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116700,590300,3064300
round_k,0,1,5,25,118,583,2951,15321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,129300,663700
round_k,0,1,5,25,131,646,3318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,459100,2367100
round_k,0,1,5,20,91,456,2295,11835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,421100,2123100
round_k,0,1,5,18,83,411,2105,10615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112300,562300,2907500
round_k,0,1,5,22,112,561,2811,14537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16700,80900,411900,2135300
round_k,0,1,5,17,83,404,2059,10676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55100,281100,1442500
round_k,0,1,3,12,58,275,1405,7212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96300,493900,2540900
round_k,0,1,5,20,96,481,2469,12704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91700,469300,2419500
round_k,0,1,5,18,92,458,2346,12097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,137300,708700
round_k,0,1,7,29,136,686,3543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133500,684300
round_k,0,1,5,27,136,667,3421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114300,581500,3026700
round_k,0,1,5,23,112,571,2907,15133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,100900,519500,2670300
round_k,0,1,5,20,103,504,2597,13351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,106300,552700,2842500
round_k,0,1,4,22,108,531,2763,14212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124300,641900
round_k,0,1,5,26,125,621,3209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100300,514100,2649900
round_k,0,1,5,21,100,501,2570,13249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,141700,728300
round_k,0,1,5,27,138,708,3641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84900,435900,2239300
round_k,0,1,5,18,84,424,2179,11196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,138900,683900
round_k,0,1,7,29,144,694,3419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92700,471300,2427500
round_k,0,1,5,20,97,463,2356,12137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,504300,2607900
round_k,0,1,5,20,97,493,2521,13039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,555300,2871700
round_k,0,1,5,23,110,538,2776,14358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55500,284500,1469500
round_k,0,1,3,11,55,277,1422,7347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,321500,1665300
round_k,0,1,3,14,67,322,1607,8326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105500,540900,2813500
