round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22300,105100,537700,2728700
round_k,0,1,5,26,111,525,2688,13643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,325900,1645100
round_k,0,1,4,16,69,324,1629,8225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,337700,1684500
round_k,0,1,4,16,68,338,1688,8422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,76700,386100,1970500
round_k,0,1,5,19,79,383,1930,9852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,52700,264700,1335700,6846500
round_k,0,1,4,14,59,263,1323,6678,34232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,313500,1607300
round_k,0,1,4,14,65,308,1567,8036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57100,288300,1463700,7431100
round_k,0,1,4,14,62,285,1441,7318,37155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100500,503500,2567100
round_k,0,1,4,21,102,502,2517,12835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,365100,1848300
round_k,0,1,4,16,75,357,1825,9241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,310900,1578100
round_k,0,1,4,16,62,308,1554,7890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122500,627500,3195900
round_k,0,1,5,26,126,612,3137,15979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,369900,1887500
round_k,0,1,4,17,76,371,1849,9437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73500,371700,1906700
round_k,0,1,4,14,72,367,1858,9533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90300,457900,2337900
round_k,0,1,4,17,88,451,2289,11689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,43500,197100,999500,5105300
round_k,0,1,4,16,58,217,985,4997,25526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,462700,2364700
round_k,0,1,4,20,93,453,2313,11823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,79100,394500,2010500
round_k,0,1,4,18,78,395,1972,10052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82300,416900,2133500
round_k,0,1,4,20,86,411,2084,10667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,85300,432300,2194300
round_k,0,1,4,22,87,426,2161,10971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,384700,1983900
round_k,0,1,4,17,81,386,1923,9919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101300,516500,2653700
round_k,0,1,5,20,103,506,2582,13268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60700,287500,1431700,7341500
round_k,0,1,4,16,70,303,1437,7158,36707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,135500,680100,3450500
round_k,0,1,6,31,152,677,3400,17252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,323300,1633700
round_k,0,1,4,16,68,324,1616,8168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83300,424900,2150700
round_k,0,1,4,19,90,416,2124,10753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55300,281700,1417900,7268100
round_k,0,1,4,13,59,276,1408,7089,36340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,362300,1849100
round_k,0,1,4,17,75,361,1811,9245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2100,7700,38500,194100,978100,4977100
round_k,0,3,10,38,192,970,4890,24885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,55100,275700,1397100,7170300
round_k,0,1,4,16,70,275,1378,6985,35851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,67300,299500,1492100,7615900
round_k,0,1,4,19,94,336,1497,7460,38079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,432500,2198500
round_k,0,1,4,17,87,430,2162,10992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,298700,1530100
round_k,0,1,4,16,62,296,1493,7650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103300,521900,2674700
round_k,0,1,5,23,104,516,2609,13373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101300,513700,2600900
round_k,0,1,5,21,102,506,2568,13004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,461300,2347300
round_k,0,1,5,20,91,461,2306,11736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88100,432100,2219500
round_k,0,1,4,20,93,440,2160,11097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,443700,2260900
round_k,0,1,4,20,92,445,2218,11304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,79900,400700,2033100
round_k,0,1,4,19,94,399,2003,10165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49100,233900,1185500,6086900
round_k,0,1,4,16,56,245,1169,5927,30434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120500,606500,3109100
round_k,0,1,5,26,120,602,3032,15545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23500,117900,598700,3032500
round_k,0,1,6,28,117,589,2993,15162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,96500,483700,2468300
round_k,0,1,5,21,100,482,2418,12341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,56300,287700,1471500,7565500
round_k,0,1,4,13,55,281,1438,7357,37827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,461500,2313300
round_k,0,1,4,20,93,456,2307,11566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60300,299100,1529700
round_k,0,1,4,16,63,301,1495,7648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,490900,2503500
round_k,0,1,4,20,97,492,2454,12517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,66900,319500,1524700,7755700
round_k,0,1,4,19,94,334,1597,7623,38778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,328700,1666900
round_k,0,1,4,16,66,324,1643,8334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,164300,840500,4304300
round_k,0,1,7,35,163,821,4202,21521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119500,602100,3091100
round_k,0,1,6,25,122,597,3010,15455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,459900,2338500
round_k,0,1,4,20,91,456,2299,11692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57100,282300,1445500,7380500
round_k,0,1,4,14,58,285,1411,7227,36902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,73300,363900,1845900
round_k,0,1,4,22,77,366,1819,9229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,40900,194100,999700,5070500
round_k,0,1,4,15,52,204,970,4998,25352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,414700,2129300
round_k,0,1,4,20,84,406,2073,10646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,72100,387100,2359300
round_k,0,1,4,16,82,360,1935,11796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,600700,3072500
round_k,0,1,5,24,119,598,3003,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,115900,588900,3011300
round_k,0,1,5,25,126,579,2944,15056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,447300,2279300
round_k,0,1,4,20,91,440,2236,11396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,74500,376700,1919900
round_k,0,1,4,19,92,372,1883,9599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48100,239700,1206500,6171900
round_k,0,1,4,13,51,240,1198,6032,30859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100900,504500,2598300
round_k,0,1,4,21,103,504,2522,12991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77700,393100,2021900
round_k,0,1,4,19,79,388,1965,10109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,41900,205500,1046100,5371900
round_k,0,1,4,13,47,209,1027,5230,26859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,89700,446500,2269300
round_k,0,1,4,21,87,448,2232,11346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,376300,1938900
round_k,0,1,4,17,77,373,1881,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,376500,1891900
round_k,0,1,4,16,77,376,1882,9459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,415300,2124500
round_k,0,1,4,17,83,415,2076,10622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53700,265700,1354500,6974500
round_k,0,1,4,13,56,268,1328,6772,34872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,293700,1504300,7689900
round_k,0,1,4,14,62,295,1468,7521,38449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,75900,352900,1493100,7611300
round_k,0,1,4,19,93,379,1764,7465,38056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,356300,1823500
round_k,0,1,4,16,71,353,1781,9117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61300,311700,1585500
round_k,0,1,4,16,63,306,1558,7927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84100,419900,2148100
round_k,0,1,5,20,85,420,2099,10740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70900,353300,1803300
round_k,0,1,4,17,70,354,1766,9016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69500,349100,1789900
round_k,0,1,4,16,74,347,1745,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,591500,3016500
round_k,0,1,5,24,117,579,2957,15082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,408700,2068900
round_k,0,1,4,17,84,403,2043,10344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,62300,293500,1502100,7688700
round_k,0,1,5,19,80,311,1467,7510,38443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,84100,422100,2149500
round_k,0,1,4,21,86,420,2110,10747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,497900,2550300
round_k,0,1,4,20,99,489,2489,12751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,429900,2194700
round_k,0,1,4,20,85,423,2149,10973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,313700,1591900
round_k,0,1,4,14,65,308,1568,7959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,497500,2524100
round_k,0,1,4,20,98,489,2487,12620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,424900,2167100
round_k,0,1,4,20,88,428,2124,10835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82500,412500,2097500
round_k,0,1,4,20,82,412,2062,10487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,355100,1812100
round_k,0,1,4,19,71,352,1775,9060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91100,458700,2346900
round_k,0,1,4,20,93,455,2293,11734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,445500,2233100
round_k,0,1,4,20,93,454,2227,11165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69900,354700,1820900
round_k,0,1,4,17,69,349,1773,9104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,364500,1852500
round_k,0,1,4,17,74,367,1822,9262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,337500,1717500
round_k,0,1,4,16,69,339,1687,8587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,475500,2430100
round_k,0,1,4,20,93,472,2377,12150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,468900,2391500
round_k,0,1,5,20,93,460,2344,11957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,259500,1309100,6692300
round_k,0,1,4,13,54,255,1297,6545,33461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,91900,462500,2365900
round_k,0,1,5,19,95,459,2312,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,381900,1929300
round_k,0,1,4,17,74,373,1909,9646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,351900,1783700
round_k,0,1,4,16,71,351,1759,8918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78900,406700,2071300
round_k,0,1,4,17,78,394,2033,10356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96500,484100,2483500
round_k,0,1,4,21,100,482,2420,12417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104700,531700,2720900
round_k,0,1,5,23,109,523,2658,13604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,480100,2431300
round_k,0,1,4,20,93,471,2400,12156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89900,453900,2291300
round_k,0,1,4,20,95,449,2269,11456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,41500,191300,971100,4929700
round_k,0,1,4,13,46,207,956,4855,24648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,61100,293700,1500100,7691700
round_k,0,1,4,16,75,305,1468,7500,38458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,437900,2244500
round_k,0,1,4,20,86,432,2189,11222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,133500,666700,3374700
round_k,0,1,7,29,133,667,3333,16873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75500,385300,1960900
round_k,0,1,4,19,80,377,1926,9804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,438300,2226300
round_k,0,1,4,20,89,437,2191,11131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,372100,1877300
round_k,0,1,4,16,78,375,1860,9386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,339700,1729700
round_k,0,1,4,16,70,343,1698,8648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,101500,508100,2585900
round_k,0,1,4,21,104,507,2540,12929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109700,555500,2818700
round_k,0,1,5,24,112,548,2777,14093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,330300,1674100
round_k,0,1,4,16,70,333,1651,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103900,524300,2639500
round_k,0,1,4,20,102,519,2621,13197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73100,372500,1908300
round_k,0,1,4,19,74,365,1862,9541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9300,46500,232900,1174300,6003900
round_k,0,1,3,13,46,232,1164,5871,30019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,442500,2248500
round_k,0,1,4,20,91,444,2212,11242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60300,300500,1527300
round_k,0,1,4,14,63,301,1502,7636
round_shots,100,100,100,100,100,100,100,100
