round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,2700,5400,20600,92600,378600,671900,9636900
round_k,1,4,13,51,231,946,3359,11313,48184
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,19400,78200,169900,600700,10383300
round_k,1,4,13,48,195,849,3003,11766,51916
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,63800,136100,458500,7467500
round_k,1,11,37,159,680,2292,8819,37337
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,5000,18600,29500,91300,307900,2105800,11037300
round_k,1,12,46,147,456,1539,5264,17320,55186
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,19400,81800,174700,556900,8540900
round_k,1,4,13,48,204,873,2784,10174,42704
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,49000,108700,368500,5107300
round_k,1,10,39,122,543,1842,7047,25536
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,55800,117900,403900,5152100
round_k,1,10,36,139,589,2019,7522,25760
round_shots,400,1100,300,200,200,100,200,100,100
round_queries,400,3300,2700,5400,19400,39500,252600,381700,5398300
round_k,1,4,13,48,197,631,1908,6740,26991
round_shots,300,1100,200,200,100,200,300,100
round_queries,300,3300,5000,20600,40700,257800,1323300,4450700
round_k,1,12,51,203,644,2205,7182,22253
round_shots,300,700,300,200,200,200,200,100
round_queries,300,2100,5700,13800,52600,212600,682600,3823100
round_k,1,9,34,131,531,1706,5119,19115
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15800,30100,95700,305700,1134900,10623900
round_k,1,10,39,150,478,1528,5674,17133,53119
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29700,73800,135100,452700,5500100
round_k,1,12,49,184,675,2263,7929,27500
round_shots,400,1300,200,200,100,100,100,100
round_queries,400,3900,5400,19400,39500,125300,440100,6202300
round_k,1,13,48,197,626,2200,7406,31011
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,21000,44700,277000,639300,10164700
round_k,1,4,13,52,223,692,3196,11876,50823
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,1800,5400,8900,53400,108100,357500,5675300
round_k,1,4,13,44,133,540,1787,6811,28376
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39500,122700,424900,6517300
round_k,1,12,48,197,613,2124,8016,32586
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19800,42100,278200,591700,8958300
round_k,1,12,49,210,695,2958,10577,44791
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,32300,104700,361100,5511700
round_k,1,11,38,161,523,1805,6553,27558
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,7700,46200,101700,347700,4918300
round_k,1,12,38,115,508,1738,6238,24591
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,10100,30300,95300,613800,4391500
round_k,1,12,50,151,476,1534,6529,21957
round_shots,300,900,300,200,100,100,200,100,100
round_queries,300,2700,6300,15800,27500,85700,590200,1072100,13195100
round_k,1,10,39,137,428,1475,5360,19561,65975
round_shots,300,1100,200,200,300,100,100,100,100
round_queries,300,3300,1800,5400,27300,36100,113500,376100,5149100
round_k,1,4,13,45,180,567,1880,7137,25745
round_shots,300,900,200,200,200,200,300,100,100
round_queries,300,2700,1800,5400,20200,87000,477900,533700,7421900
round_k,1,4,13,50,217,796,2668,8671,37109
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,86600,187100,643100,9850900
round_k,1,12,50,216,935,3215,12245,49254
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,19000,82200,265000,503300,7337100
round_k,1,11,47,205,662,2516,8606,36685
round_shots,200,1000,200,200,100,200,200,100,100
round_queries,200,3000,1800,5400,9700,58600,265400,600300,9642900
round_k,1,4,13,48,146,663,3001,11580,48214
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,16600,57400,227800,528100,7444300
round_k,1,12,41,143,569,2640,8681,37221
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,13400,26500,82300,277500,837900,11384700
round_k,1,10,33,132,411,1387,4189,12775,56923
round_shots,300,1100,300,200,400,200,100,100,100
round_queries,300,3300,2700,5400,35600,53400,115900,359900,3946500
round_k,1,4,13,44,133,579,1799,5634,19732
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15000,69900,93100,292700,4260700
round_k,1,11,37,116,465,1463,5392,21303
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,4600,15400,32500,314700,417300,6555900
round_k,1,11,38,162,524,2086,7941,32779
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19400,66600,126300,444700,7355700
round_k,1,4,13,48,166,631,2223,8566,36778
round_shots,200,1200,300,200,100,300,100,100
round_queries,200,3600,8100,18200,35900,331500,462100,5850900
round_k,1,13,45,179,552,2310,7095,29254
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,95300,309900,3834300
round_k,1,12,40,155,476,1549,5184,19171
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,9700,58200,112300,375900,4627900
round_k,1,12,48,145,561,1879,6303,23139
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32300,101700,328900,3981300
round_k,1,11,37,161,508,1644,6257,19906
round_shots,300,900,400,300,200,100,100,100
round_queries,300,2700,8400,24900,49800,84100,288100,4111100
round_k,1,10,41,124,420,1440,5184,20555
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,19000,36700,117700,361700,5124500
round_k,1,12,47,183,588,1808,6164,25622
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,16200,68600,297800,613300,6335700
round_k,1,11,40,171,744,3066,10476,31678
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,1800,5400,21000,45300,297400,546700,9281300
round_k,1,4,13,52,226,743,2733,10678,46406
round_shots,300,800,200,200,100,200,100,200
round_queries,300,2400,4200,13800,24300,149800,250700,6724200
round_k,1,10,34,121,374,1253,4489,16810
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,35300,113900,390300,6306300
round_k,1,12,41,176,569,1951,7507,31531
round_shots,200,900,200,200,200,200,300,100
round_queries,200,2700,4200,14600,57800,189000,1076100,5758300
round_k,1,10,36,144,472,1793,7587,28791
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,64600,128300,443300,6895300
round_k,1,11,38,161,641,2216,8055,34476
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,17000,26500,82700,249300,816300,10156500
round_k,1,12,42,132,413,1246,4081,13176,50782
round_shots,400,1000,200,200,400,200,100,100
round_queries,400,3000,4600,15400,118000,246600,549300,7815500
round_k,1,11,38,147,616,2746,9537,39077
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9700,29100,180200,378100,5979100
round_k,1,12,48,145,450,1890,7091,29895
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40700,126300,447100,6786100
round_k,1,12,49,203,631,2235,8050,33930
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,54200,215000,435500,7216100
round_k,1,10,39,135,537,2177,8388,36080
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,17000,32500,98500,684200,6714700
round_k,1,12,42,162,492,1710,7898,33573
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41900,133300,408500,6430100
round_k,1,12,50,209,666,2042,7659,32150
round_shots,300,800,200,200,200,200,100,200,100
round_queries,300,2400,1800,5400,19800,81800,164500,1164600,10308500
round_k,1,4,13,49,204,822,2911,11595,51542
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,43100,141500,490700,6961500
round_k,1,12,50,215,707,2453,8820,34807
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15000,29100,92700,311900,2279400,11462900
round_k,1,11,37,145,463,1559,5698,19080,57314
round_shots,200,1100,200,200,300,100,100,100,200
round_queries,200,3300,1800,5400,32700,41100,126700,409500,9985400
round_k,1,4,13,54,205,633,2047,7707,24963
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43300,142300,510700,8591900
round_k,1,12,51,216,711,2553,9946,42959
round_shots,400,1100,200,200,100,300,200,100
round_queries,400,3300,5000,18600,35700,329100,739000,6494900
round_k,1,12,46,178,548,1847,7661,32474
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14600,28700,86500,300100,908700,14845900
round_k,1,11,36,143,432,1500,4543,16753,74229
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,66200,143700,486900,7788900
round_k,1,11,38,165,718,2434,9494,38944
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,55000,120700,391300,5160100
round_k,1,11,39,137,603,1956,6853,25800
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,17800,37700,119700,378300,5499500
round_k,1,4,13,44,188,598,1891,6540,27497
round_shots,400,1000,200,200,100,200,200,100
round_queries,400,3000,5000,15800,27300,169000,822200,5192100
round_k,1,12,39,136,422,2055,6889,25960
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,29100,185000,369500,4894900
round_k,1,11,37,145,462,1847,6393,24474
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,50200,113700,396900,5998100
round_k,1,12,40,125,568,1984,7360,29990
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,20200,61800,241000,419900,6264300
round_k,1,12,50,154,602,2099,7796,31321
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,18600,75000,165300,584900,8264100
round_k,1,12,46,187,826,2924,11558,41320
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,19400,39700,126500,405300,6147300
round_k,1,4,13,48,198,632,2026,7255,30736
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19000,82200,177900,559300,9515900
round_k,1,11,47,205,889,2796,10919,47579
round_shots,400,1000,200,100,100,200,200,100
round_queries,400,3000,4600,7700,23300,145400,611400,5283300
round_k,1,11,38,116,363,1528,6350,26416
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,39100,124700,421900,5765300
round_k,1,12,46,195,623,2109,6617,28826
round_shots,200,1000,300,200,300,100,200,100,100
round_queries,200,3000,2700,5400,26700,32900,214600,445100,7173700
round_k,1,4,13,44,164,536,2225,8421,35868
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38300,125300,379700,7059700
round_k,1,12,49,191,626,1898,7077,35298
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,16200,61400,263000,1011400,10775100
round_k,1,12,40,153,657,2528,12139,53875
round_shots,500,1100,200,200,100,100,100,100,200,100
round_queries,500,3300,1800,5400,10100,30500,93900,311500,2211800,12157500
round_k,1,4,13,50,152,469,1557,5529,17665,60787
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21000,40700,126700,430700,6841300
round_k,1,4,13,52,203,633,2153,8039,34206
round_shots,200,1100,300,200,200,200,100,200,100
round_queries,200,3300,2700,5400,19800,77000,162900,1151800,11134300
round_k,1,4,13,49,192,814,2879,12939,55671
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16600,57800,249800,510700,7450300
round_k,1,12,41,144,624,2553,9694,37251
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,1800,5400,19400,33100,202600,422300,6108700
round_k,1,4,13,48,165,506,2111,7320,30543
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15800,30100,181800,819800,7367700
round_k,1,11,39,150,454,2049,9365,36838
round_shots,400,800,300,200,200,100,100,200
round_queries,400,2400,6300,15400,48200,100100,344500,10583000
round_k,1,10,38,120,500,1722,6324,26457
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,19800,76200,251400,396700,5131900
round_k,1,12,49,190,628,1983,6521,25659
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,13800,26300,158200,333900,5045700
round_k,1,10,34,131,395,1669,6248,25228
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,41300,124900,436500,7017500
round_k,1,13,53,206,624,2182,8239,35087
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,96500,331500,5055900
round_k,1,11,37,159,482,1657,6150,25279
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,14600,31300,98900,340100,4657500
round_k,1,11,36,156,494,1700,5662,23287
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,14600,57800,123700,414100,6088500
round_k,1,11,36,144,618,2070,7636,30442
round_shots,400,1000,300,200,200,100,200,100,100
round_queries,400,3000,2700,5400,21400,38900,240200,467700,5212900
round_k,1,4,13,53,194,600,2338,7320,26064
round_shots,300,1000,300,200,100,100,100,200,100
round_queries,300,3000,6300,15400,29700,93900,297500,1881400,10721700
round_k,1,10,38,148,469,1487,4703,17836,53608
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,21000,81400,149900,509500,8000100
round_k,1,4,13,52,203,749,2547,9299,40000
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21400,38300,120300,790200,8350300
round_k,1,13,53,191,601,1975,9585,41751
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,19800,44700,288600,626300,10856700
round_k,1,4,13,49,223,721,3131,12311,54283
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5000,10300,31300,191400,394900,5714700
round_k,1,12,51,156,478,1974,6952,28573
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,18600,38300,121700,807800,5115100
round_k,1,12,46,191,608,2019,8090,25575
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,14600,61400,257400,572700,9473500
round_k,1,11,36,153,643,2863,10816,47367
round_shots,300,700,200,200,100,100,100,200,100
round_queries,300,2100,1800,5400,10300,30900,98500,649000,5553700
round_k,1,4,13,51,154,492,1622,6595,27768
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,16200,61400,114500,384300,5901700
round_k,1,11,40,153,572,1921,7036,29508
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,27900,61000,104100,367500,5368100
round_k,1,11,46,152,520,1837,6974,26840
round_shots,200,1100,200,300,300,200,100,100
round_queries,200,3300,5000,27300,81900,208600,344100,4963900
round_k,1,12,45,136,521,1720,5973,24819
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,16600,31900,103700,359100,1340100,14021900
round_k,1,11,41,159,518,1795,6700,21368,70109
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,106100,353700,4329100
round_k,1,12,46,169,530,1768,5840,21645
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28300,85500,284500,4238700
round_k,1,10,36,141,427,1422,5153,21193
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14600,31100,93700,324700,1066700,14473700
round_k,1,11,36,155,468,1623,5333,17353,72368
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17800,30700,98100,312900,4760100
round_k,1,4,13,44,153,490,1564,5743,23800
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,60200,243800,516100,6046500
round_k,1,11,39,150,609,2580,9768,30232
round_shots,200,1200,200,100,100,100,100,100,100
round_queries,200,3600,5000,9700,29100,92300,310300,1094300,14851700
round_k,1,12,48,145,461,1551,5471,18153,74258
round_shots,500,1200,200,200,200,100,200,100
round_queries,500,3600,5400,19800,72200,145300,950200,7433500
round_k,1,13,49,180,726,2375,9924,37167
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,15800,60600,125100,433500,7064500
round_k,1,12,39,151,625,2167,8298,35322
round_shots,300,1200,300,200,100,200,100,100
round_queries,300,3600,7500,17800,30900,187000,437900,7056700
round_k,1,12,44,154,467,2189,8362,35283
