round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16100,48300,157900,2058300
round_k,1,5,20,80,241,789,2543,10291
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,17100,104600,226900,3119100
round_k,1,5,20,85,261,1134,4179,15595
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,8200,15300,97800,212900,3356300
round_k,1,5,20,76,244,1064,3940,16781
round_shots,500,400,200,200,100,100,200,200
round_queries,500,1200,2200,8200,16300,51900,330200,5139000
round_k,1,5,20,81,259,825,3220,12847
round_shots,500,400,200,100,200,100,200,100
round_queries,500,1200,2200,4500,27800,57700,368200,2462700
round_k,1,5,22,69,288,920,3963,12313
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25400,48500,161100,2407300
round_k,1,5,16,63,242,805,2934,12036
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11000,41400,83300,294900,5342300
round_k,1,7,27,103,416,1474,5257,26711
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,9400,34200,73300,496600,4912300
round_k,1,5,23,85,366,1241,5581,24561
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,35000,75700,265500,4473300
round_k,1,5,20,87,378,1327,5181,22366
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,24600,103800,211500,3115500
round_k,1,5,16,61,259,1057,4024,15577
round_shots,400,300,200,300,100,100,100,100
round_queries,400,900,2200,12300,16100,48300,150500,2166100
round_k,1,5,20,80,241,752,2683,10830
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,59500,204100,3217500
round_k,1,5,20,75,297,1020,3847,16087
round_shots,300,500,200,300,200,100,100,200,100
round_queries,300,1500,2200,11100,29800,60500,185700,1411400,7485500
round_k,1,5,18,74,302,928,3528,10585,37427
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,10600,20700,134600,306300,4462100
round_k,1,7,26,103,336,1531,5323,22310
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,32600,146200,328500,5363900
round_k,1,5,24,81,365,1642,6427,26819
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,74100,236300,3502100
round_k,1,5,20,85,370,1181,4131,17510
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,25400,43100,149700,2209300
round_k,1,5,18,63,215,748,2711,11046
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,29800,121000,208900,3348700
round_k,1,5,18,74,302,1044,3921,16743
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,16300,51900,175700,2455300
round_k,1,5,20,81,259,878,3263,12276
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,6600,28600,62100,188300,2452300
round_k,1,5,16,71,310,941,2994,12261
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,1200,3300,9000,35800,75900,266900,5058900
round_k,1,5,22,89,379,1334,5190,25294
round_shots,700,300,300,300,200,100,100,100
round_queries,700,900,3300,13500,28600,52700,173100,2516500
round_k,1,5,22,71,263,865,3237,12582
round_shots,800,700,300,400,200,100,100,100
round_queries,800,2100,3300,14000,25000,57300,196500,2769900
round_k,1,5,17,62,286,982,3295,13849
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10600,21500,66100,227700,2994500
round_k,1,5,26,107,330,1138,3671,14972
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27000,117800,254500,3566900
round_k,1,5,18,67,294,1272,4173,17834
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13500,41900,142500,462300,7693900
round_k,1,5,16,67,209,712,2311,8499,38469
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,33800,64700,215900,3075700
round_k,1,5,20,84,323,1079,4147,15378
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,7400,15100,90600,201300,2956700
round_k,1,5,18,75,226,1006,3575,14783
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,9800,20700,64300,455000,4620100
round_k,1,5,24,103,321,1137,5305,23100
round_shots,500,300,400,200,200,100,100,100
round_queries,500,900,4400,11400,40600,85900,302900,5158100
round_k,1,5,28,101,429,1514,5982,25790
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,29400,53300,180500,2324900
round_k,1,5,20,73,266,902,3164,11624
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,3000,5100,15300,48100,148100,2065900
round_k,1,7,25,76,240,740,2651,10329
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,8200,33400,155000,675400,3839500
round_k,1,5,20,83,387,1688,5065,19197
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14500,87000,176700,2649900
round_k,1,5,18,72,217,883,3187,13249
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,10600,18700,121000,269500,4478300
round_k,1,5,26,93,302,1347,5132,22391
round_shots,600,400,200,400,200,100,100,100
round_queries,600,1200,2200,17200,29400,60100,208100,3122900
round_k,1,5,21,73,300,1040,3708,15614
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27400,47500,150100,2162100
round_k,1,5,18,68,237,750,2682,10810
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,58300,193500,2830300
round_k,1,5,16,69,291,967,3505,14151
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15500,49100,157900,2432700
round_k,1,5,20,77,245,789,2951,12163
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,50500,170900,625500,7535500
round_k,1,5,16,62,252,854,3127,12128,37677
round_shots,600,800,300,200,100,100,200,100
round_queries,600,2400,3300,10600,21500,70100,481800,2710500
round_k,1,5,26,107,350,1204,3877,13552
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31400,63700,226100,3219500
round_k,1,5,20,78,318,1130,4363,16097
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,36600,79700,272300,4664100
round_k,1,5,24,91,398,1361,5335,23320
round_shots,600,400,200,200,200,100,300,100
round_queries,600,1200,2200,8200,33400,73700,770100,4412700
round_k,1,5,20,83,368,1283,5245,22063
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26600,113400,254700,3609300
round_k,1,5,18,66,283,1273,4330,18046
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,6600,13100,78600,167500,2276700
round_k,1,5,16,65,196,837,2780,11383
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,30200,127800,279700,4956500
round_k,1,5,18,75,319,1398,4956,24782
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13100,41100,132300,1923300
round_k,1,5,16,65,205,661,2438,9616
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,61700,210500,2998300
round_k,1,5,20,75,308,1052,3736,14991
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,6600,27400,41100,135700,937400,6177100
round_k,1,5,16,68,205,678,2343,7296,30885
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,59500,207900,3355700
round_k,1,5,18,71,297,1039,3981,16778
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,2200,8200,12900,40900,136700,510100,7778300
round_k,1,5,20,64,204,683,2550,9922,38891
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,2200,11100,23000,39100,130700,1884700
round_k,1,5,18,57,195,653,2307,9423
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,1800,5400,17800,70600,122100,1809700
round_k,1,4,13,44,176,610,2239,9048
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,22600,42300,131900,1765700
round_k,1,5,18,56,211,659,2383,8828
round_shots,500,600,200,200,300,100,100,100,100
round_queries,500,1800,2200,6600,31500,37500,121900,435300,6589900
round_k,1,5,16,52,187,609,2176,7394,32949
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14500,92200,187100,2846300
round_k,1,5,18,72,230,935,3415,14231
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,16300,51900,361000,3498900
round_k,1,5,20,81,259,902,4154,17494
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14500,43900,143700,2124500
round_k,1,5,18,72,219,718,2635,10622
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,6600,12500,80200,275800,430700,6093300
round_k,1,5,16,62,200,689,2153,8150,30466
round_shots,300,500,200,200,100,100,100,200
round_queries,300,1500,2200,8200,15900,50300,167300,5167800
round_k,1,5,20,79,251,836,3109,12919
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8200,29400,62900,396200,3708500
round_k,1,5,20,73,314,990,4428,18542
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,63700,214700,3395700
round_k,1,5,20,77,318,1073,4058,16978
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,9000,33400,72900,447400,4010700
round_k,1,5,22,83,364,1118,4710,20053
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,31800,107800,220900,2917100
round_k,1,5,20,79,269,1104,3648,14585
round_shots,800,500,200,200,200,200,300,100
round_queries,800,1500,2200,7400,32600,141800,873300,3456500
round_k,1,5,18,81,354,1455,5349,17282
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,61100,206700,2903100
round_k,1,5,18,68,305,1033,3919,14515
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13900,43900,139500,468500,7503900
round_k,1,5,16,69,219,697,2342,9306,37519
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,9000,30200,66100,226700,3000900
round_k,1,5,22,75,330,1133,3809,15004
round_shots,500,500,300,200,200,300,100,100
round_queries,500,1500,3300,9800,41400,261300,375100,6223700
round_k,1,5,24,103,435,1875,6935,31118
round_shots,600,300,200,300,100,100,100,100
round_queries,600,900,2200,12300,16500,50300,173700,1845100
round_k,1,5,20,82,251,868,2817,9225
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,6600,26200,100200,340200,2108300
round_k,1,5,16,65,250,850,2936,10541
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14300,44100,142700,2029100
round_k,1,5,18,71,220,713,2533,10145
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,6600,13300,40900,129100,1793500
round_k,1,5,16,66,204,645,2332,8967
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,19900,62300,201700,2386500
round_k,1,5,24,99,311,1008,3317,11932
round_shots,500,600,400,200,200,100,200,100
round_queries,500,1800,4400,11400,44600,101100,613800,3862900
round_k,1,5,28,111,505,1534,4603,19314
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,7400,15100,94200,313400,2554900
round_k,1,5,18,75,235,783,3449,12774
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,28600,121400,226300,2824300
round_k,1,5,18,71,303,1131,4199,14121
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,32600,73500,255100,4182500
round_k,1,5,20,81,367,1275,4975,20912
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,16500,49900,156300,2382700
round_k,1,5,20,82,249,781,2910,11913
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,21100,66300,237700,3086300
round_k,1,5,24,105,331,1188,4541,15431
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15900,48500,163700,611100,7388700
round_k,1,5,20,79,242,818,3055,10537,36943
round_shots,400,700,300,200,200,200,200,100
round_queries,400,2100,3300,9800,37400,159800,719800,7065300
round_k,1,5,24,93,399,1799,7953,35326
round_shots,600,500,300,200,100,100,100,300,100
round_queries,600,1500,3300,7000,10500,32700,106700,1147500,5609700
round_k,1,5,17,52,163,533,1912,8935,28048
round_shots,500,800,400,200,100,100,200,100
round_queries,500,2400,4400,11400,21500,69100,446600,3271900
round_k,1,5,28,107,345,1116,4666,16359
round_shots,800,500,200,100,100,100,100,100
round_queries,800,1500,3000,5100,15700,50100,163700,2173300
round_k,1,7,25,78,250,818,3047,10866
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,25800,55100,359800,2213500
round_k,1,5,16,64,275,899,2698,11067
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,116600,218500,2829900
round_k,1,5,18,73,291,1092,3779,14149
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,35800,75500,272100,4007700
round_k,1,5,20,89,377,1360,4736,20038
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,62500,212900,3502700
round_k,1,5,18,71,312,1064,4114,17513
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,32200,111000,203700,3310500
round_k,1,5,20,80,277,1018,3898,16552
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,12300,32200,69700,242100,3610300
round_k,1,5,20,80,348,1210,4380,18051
round_shots,600,300,200,200,100,300,200,100
round_queries,600,900,2200,8200,14700,135300,380600,3675900
round_k,1,5,20,73,225,951,3971,18379
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,9800,18500,56300,195300,1320200,7720100
round_k,1,5,24,92,281,976,3300,9901,38600
round_shots,400,700,200,200,100,200,100,100
round_queries,400,2100,2200,7400,14700,92600,200500,3218100
round_k,1,5,18,73,231,1002,3811,16090
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,54100,181500,2591300
round_k,1,5,18,66,270,907,3284,12956
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3300,4900,29400,66300,234700,3495700
round_k,1,5,24,73,331,1173,4150,17478
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32200,68700,230100,3581300
round_k,1,5,20,80,343,1150,4304,17906
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,38700,127100,399900,5879100
round_k,1,5,16,64,193,635,1999,6592,29395
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,18700,117400,255100,3875100
round_k,1,5,24,93,293,1275,4930,19375
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,15100,45700,141300,1860300
round_k,1,5,20,75,228,706,2504,9301
round_shots,800,700,200,200,100,100,100,100
round_queries,800,2100,3000,10200,19100,58300,200300,3148700
round_k,1,7,25,95,291,1001,3800,15743
round_shots,600,800,400,200,100,100,100,100
round_queries,600,2400,4400,11400,21900,70700,253300,3915300
round_k,1,5,28,109,353,1266,4772,19576
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,9800,18300,56500,197900,3189700
round_k,1,7,24,91,282,989,3765,15948
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,42100,141900,2103700
round_k,1,5,16,59,210,709,2581,10518
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13700,43300,143500,2131700
round_k,1,5,18,68,216,717,2586,10658
round_shots,900,500,200,200,100,100,100,200
round_queries,900,1500,3000,9000,17900,57100,192500,4699000
round_k,1,7,22,89,285,962,3626,11747
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2200,8200,17500,113000,478600,4062500
round_k,1,5,20,87,282,1196,5182,20312
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,14300,44700,275000,2407300
round_k,1,5,18,71,223,687,3090,12036
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,1200,2200,6600,12900,40900,139700,484500,7582700
round_k,1,5,16,64,204,698,2422,9852,37913
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15500,48700,170100,2097500
round_k,1,5,18,77,243,850,3219,10487
round_shots,800,300,200,200,200,200,200,100
round_queries,800,900,2200,6600,25000,99000,391000,2693300
round_k,1,5,16,62,247,977,3310,13466
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20300,61900,213900,2763900
round_k,1,5,24,101,309,1069,3881,13819
round_shots,400,300,300,200,100,100,200,100
round_queries,400,900,3300,9400,17100,55700,368200,2402300
round_k,1,5,23,85,278,920,3916,12011
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,26200,57100,199300,2712700
round_k,1,5,16,65,285,996,3497,13563
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,9000,17100,53900,176100,4813800
round_k,1,5,22,85,269,880,3104,12034
round_shots,700,600,200,200,200,100,100,100
