round_k,4,16,50,185,720,3227,16343
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,14100,49700,199700,4709100
round_k,4,20,70,248,998,4504,23545
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11100,38900,151500,3397300
round_k,4,17,55,194,757,3335,16986
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,41700,163900,3759900
round_k,3,12,58,208,819,3642,18799
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,29900,104900,2228100
round_k,3,12,40,149,524,2270,11140
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,33100,125900,2721700
round_k,3,11,51,165,629,2734,13608
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39300,156900,3524700
round_k,3,12,57,196,784,3433,17623
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,36300,142300,3199700
round_k,3,12,53,181,711,3160,15998
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26100,94300,1940100
round_k,3,12,40,130,471,2002,9700
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,12300,45700,184700,4384500
round_k,1,4,15,61,228,923,4206,21922
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,26900,101100,2100100
round_k,3,12,41,134,505,2183,10500
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,8100,26700,104500,2216100
round_k,3,11,40,133,522,2241,11080
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,87500,1814100
round_k,3,11,36,117,437,1888,9070
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,35700,145700,3336300
round_k,4,16,49,178,728,3267,16681
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8300,26100,102100,2133900
round_k,3,11,41,130,510,2171,10669
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,37900,152900,3470700
round_k,4,16,50,189,764,3424,17353
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,22100,84100,1690100
round_k,3,11,36,110,420,1785,8450
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,13700,50500,200500,4796700
round_k,4,17,68,252,1002,4558,23983
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,4100,13500,47900,197700,4562700
round_k,1,4,20,67,239,988,4427,22813
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,26300,102500,2124500
round_k,3,12,41,131,512,2199,10622
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5400,11700,40900,161500,3598500
round_k,3,13,58,204,807,3536,17992
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,32700,106300,2175100
round_k,3,12,48,163,531,2236,10875
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,30100,117700,2507700
round_k,3,12,44,150,588,2544,12538
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8100,25100,99300,2028300
round_k,3,11,40,125,496,2090,10141
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,40100,162300,3728300
round_k,3,12,53,200,811,3605,18641
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7900,28700,114700,2468500
round_k,3,11,39,143,573,2489,12342
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7700,28300,107100,2234700
round_k,3,11,38,141,535,2289,11173
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,39900,156500,3567700
round_k,4,16,54,199,782,3467,17838
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,95900,2010700
round_k,3,12,37,120,479,2063,10053
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,33700,130900,2883900
round_k,3,12,48,168,654,2859,14419
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,28100,97100,1874100
round_k,3,11,44,140,485,1964,9370
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,32300,126500,2764300
round_k,3,11,48,161,632,2746,13821
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,14500,49300,202300,4884100
round_k,4,20,72,246,1011,4636,24420
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,36900,148900,3296500
round_k,3,12,53,184,744,3268,16482
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12300,38900,153100,3459700
round_k,3,12,61,194,765,3398,17298
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,34700,140100,3160300
round_k,4,16,50,173,700,3125,15801
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,16100,59100,243300,6042500
round_k,1,4,16,80,295,1216,5643,30212
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10300,38900,136900,2969700
round_k,3,15,51,194,684,2960,14848
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10100,33300,133700,2929500
round_k,1,4,16,50,166,668,2923,14647
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,51100,202900,4840900
round_k,1,4,16,73,255,1014,4632,24204
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8700,28500,110900,2374700
round_k,3,11,43,142,554,2406,11873
round_shots,800,100,200,200,100,100,100
round_queries,800,300,1800,8200,19500,76300,1515100
round_k,1,4,20,97,381,1597,7575
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,37300,146100,3307900
round_k,1,4,16,49,186,730,3277,16539
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11700,43100,173700,4058300
round_k,4,16,58,215,868,3923,20291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,9900,34900,136300,3032500
round_k,1,4,16,49,174,681,2985,15162
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,96100,2007300
round_k,3,12,37,124,480,2057,10036
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8700,27700,110500,2340300
round_k,3,11,43,138,552,2366,11701
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,94900,1943300
round_k,3,12,37,125,474,1996,9716
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,15500,56100,226100,5532300
round_k,4,15,77,280,1130,5192,27661
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,32100,126300,2748900
round_k,1,4,16,49,160,631,2762,13744
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10100,36700,144900,3209900
round_k,1,4,16,50,183,724,3147,16049
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9700,33900,124300,2740900
round_k,3,15,48,169,621,2730,13704
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,33500,130700,2882300
round_k,3,12,49,167,653,2855,14411
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,12900,40900,165900,3431900
round_k,4,20,64,204,829,3381,17159
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,12300,41100,160300,3645900
round_k,1,4,20,61,205,801,3540,18229
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8100,24500,91100,1922700
round_k,3,11,40,122,455,1974,9613
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,12100,45700,181100,4224700
round_k,3,12,60,228,905,4079,21123
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,27900,105300,2224100
round_k,3,11,44,139,526,2275,11120
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,27500,106300,2276500
round_k,3,12,41,137,531,2330,11382
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38900,150100,3347700
round_k,3,12,54,194,750,3278,16738
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26900,106900,2299500
round_k,3,12,40,134,534,2334,11497
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,34500,140300,3157100
round_k,3,12,52,172,701,3124,15785
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,34100,129300,2820100
round_k,3,12,52,170,646,2820,14100
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,25300,92500,1900100
round_k,3,12,39,126,462,1960,9500
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,98500,2114300
round_k,3,12,37,125,492,2152,10571
round_shots,500,100,200,200,100,100,100
round_queries,500,300,1800,8200,20700,76300,1518300
round_k,1,4,20,103,381,1607,7591
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,35100,141500,3143900
round_k,3,11,52,175,707,3115,15719
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,25100,98100,2063100
round_k,3,12,40,125,490,2113,10315
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,37100,146500,3309500
round_k,3,12,53,185,732,3234,16547
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,32100,107300,2123100
round_k,3,11,36,160,536,2186,10615
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14700,50900,208500,5001500
round_k,1,4,16,73,254,1042,4759,25007
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28300,109100,2292300
round_k,3,12,41,141,545,2322,11461
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12500,45700,178300,4078300
round_k,3,12,62,228,891,3951,20391
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7800,16100,55700,220700,5389300
round_k,4,19,80,278,1103,5068,26946
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,59500,242300,5981500
round_k,4,16,79,297,1211,5551,29907
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6200,27400,70700,256700,6211300
round_k,4,15,68,353,1283,5759,31056
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27100,102300,2135100
round_k,3,12,37,135,511,2199,10675
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,49300,197500,4627500
round_k,4,16,69,246,987,4425,23137
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13100,49300,200300,4769300
round_k,1,4,16,65,246,1001,4594,23846
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29100,111500,2345100
round_k,3,12,41,145,557,2375,11725
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,31900,124700,2693300
round_k,3,11,44,159,623,2699,13466
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,11300,35700,137900,3060900
round_k,3,11,56,178,689,3016,15304
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8100,26300,97500,2078700
round_k,3,11,40,131,487,2118,10393
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3100,10500,36100,127500,2766700
round_k,1,4,15,52,180,637,2778,13833
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10900,39100,155500,3502900
round_k,1,4,16,54,195,777,3439,17514
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,13100,46700,189900,4499700
round_k,1,4,15,65,233,949,4291,22498
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,42300,171100,3962700
round_k,3,12,60,211,855,3844,19813
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,85900,1783700
round_k,3,11,36,109,429,1841,8918
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,31500,118500,2568300
round_k,4,16,52,157,592,2583,12841
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9500,31100,103900,1829100
round_k,3,12,47,155,519,1897,9145
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26900,103500,2178700
round_k,3,12,40,134,517,2235,10893
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38900,152500,3361100
round_k,4,16,53,194,762,3328,16805
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,5400,10900,38500,153300,3534900
round_k,1,4,13,54,192,766,3453,17674
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,25900,99100,2061500
round_k,3,12,40,129,495,2124,10307
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,27500,94300,1973300
round_k,3,12,40,137,471,2032,9866
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39100,154700,3542900
round_k,3,12,54,195,773,3450,17714
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2700,8500,29500,117900,2556900
round_k,3,13,42,147,589,2577,12784
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,28900,114900,2484500
round_k,3,12,39,144,574,2504,12422
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,25900,100500,2076900
round_k,3,12,37,129,502,2143,10384
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10500,38900,147300,3257300
round_k,1,4,16,52,194,736,3226,16286
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,27700,105300,2242300
round_k,3,12,40,138,526,2292,11211
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,19000,41100,167900,3873300
round_k,3,15,47,205,839,3741,19366
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14600,33100,128500,2785500
round_k,3,11,36,165,642,2777,13927
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11100,41100,163900,3728300
round_k,3,12,55,205,819,3648,18641
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,57500,230100,5700700
round_k,4,16,76,287,1150,5362,28503
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12300,44100,177700,4131300
round_k,3,12,61,220,888,4019,20656
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,49100,198700,4727500
round_k,4,15,69,245,993,4512,23637
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,12100,41500,160300,3666300
round_k,3,12,60,207,801,3590,18331
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26700,104500,2208100
round_k,3,12,40,133,522,2246,11040
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,30100,113700,2456300
round_k,3,12,40,150,568,2475,12281
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,40100,157900,3658300
round_k,1,4,16,53,200,789,3560,18291
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,38500,150300,3371300
round_k,3,12,53,192,751,3301,16856
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,30100,115100,2492500
round_k,3,12,42,150,575,2517,12462
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37300,147100,3294900
round_k,4,16,53,186,735,3235,16474
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35100,118300,2477900
round_k,3,12,48,175,591,2535,12389
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19000,43900,181500,3964300
round_k,3,11,47,219,907,3948,19821
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,24500,91900,1876500
round_k,3,11,35,122,459,1934,9382
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8500,28500,114900,2417100
round_k,3,12,42,142,574,2439,12085
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,29700,117900,2553900
round_k,3,12,44,148,589,2572,12769
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,149900,3415900
round_k,4,16,53,184,749,3338,17079
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,13700,42900,174900,4046700
round_k,1,4,15,68,214,874,3894,20233
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,44900,172300,3838300
round_k,4,16,60,224,861,3739,19191
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,26500,105500,2261300
round_k,3,11,36,132,527,2319,11306
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,35500,140500,3115500
round_k,1,4,16,49,177,702,3075,15577
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,37500,144700,3244500
round_k,3,12,53,187,723,3214,16222
round_shots,1000,200,200,100,100,100,100
