round_k,1,4,18,70,276,957,3304,12997
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,15800,71400,318600,2721100
round_k,2,11,39,178,796,3058,13605
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10200,43800,94900,304900,5042700
round_k,2,8,25,109,474,1524,5771,25213
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,68200,125900,428900,7214900
round_k,2,11,41,170,629,2144,7965,36074
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,14200,58200,211000,385300,5235500
round_k,2,9,35,145,527,1926,5932,26177
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,90900,314300,4374100
round_k,2,9,32,97,454,1571,4880,21870
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15000,62600,152700,2220100
round_k,2,9,37,156,763,2729,11100
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,24900,79300,270500,3885500
round_k,2,11,41,124,396,1352,4770,19427
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,16600,62200,134300,474700,6944900
round_k,2,13,41,155,671,2373,9647,34724
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,50600,116100,426900,6524500
round_k,2,9,32,126,580,2134,7291,32622
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25900,82300,297700,5152100
round_k,2,9,32,129,411,1488,5852,25760
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,44600,84900,258700,3665900
round_k,2,9,30,111,424,1293,4771,18329
round_shots,1300,300,200,200,100,100,100
round_queries,1300,1500,4600,19400,40700,138700,1880100
round_k,2,11,48,203,693,2506,9400
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,1500,2300,13800,30500,100300,337700,5653700
round_k,2,11,34,152,501,1688,6645,28268
round_shots,1200,200,200,300,200,200,100
round_queries,1200,1000,3800,20700,48600,222200,1991900
round_k,2,9,34,121,555,2521,9959
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,15000,32500,104900,698600,5911300
round_k,2,9,37,162,524,1746,7747,29556
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,18600,39300,124500,420500,7475100
round_k,1,4,13,46,196,622,2102,8467,37375
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,57400,126300,431300,6569700
round_k,2,9,37,143,631,2156,7986,32848
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,29900,93100,323700,4605500
round_k,2,11,37,149,465,1618,5766,23027
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,17400,37700,123300,825000,6488500
round_k,2,11,43,188,616,2062,8038,32442
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18200,37500,113100,395300,6782900
round_k,2,11,45,187,565,1976,7584,33914
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,27500,84100,290300,4727300
round_k,2,9,33,137,420,1451,5518,23636
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,28300,91300,323500,5622700
round_k,2,9,34,141,456,1617,6354,28113
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,15000,64600,149100,2145900
round_k,2,9,37,161,745,2615,10729
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11400,20100,62300,206900,2943100
round_k,2,9,28,100,311,1034,3647,14715
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,23400,47900,297400,468100,7388500
round_k,1,4,16,58,239,743,2340,8231,36942
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,24300,77700,262500,3979900
round_k,2,9,35,121,388,1312,5072,19899
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,16600,72200,154900,2363900
round_k,2,11,41,180,774,2875,11819
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,12200,24500,151800,348700,3854500
round_k,2,9,30,122,379,1743,5868,19272
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,10200,20300,63100,218700,3181100
round_k,2,8,25,101,315,1093,3960,15905
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,55800,120700,379500,5388100
round_k,2,9,32,139,603,1897,6489,26940
round_shots,1200,200,300,200,100,200,200,100
round_queries,1200,600,2700,6600,11700,70200,324200,2504100
round_k,1,4,16,58,175,810,3673,12520
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,6600,11100,69400,157100,2441300
round_k,1,4,16,55,173,785,2926,12206
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,53400,121500,434300,6112300
round_k,2,9,35,133,607,2171,8433,30561
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,17700,36200,147000,316100,3580300
round_k,2,9,29,90,367,1580,5471,17901
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29300,97100,322700,4998900
round_k,2,9,37,146,485,1613,6354,24994
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,7900,24100,78300,264700,4014100
round_k,2,11,39,120,391,1323,4901,20070
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,19400,81800,169900,2171100
round_k,2,11,48,204,849,2754,10855
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,15800,32900,205400,667000,4178100
round_k,2,11,39,164,513,1667,5852,20890
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16200,33100,110700,393500,6639300
round_k,2,9,40,165,553,1967,7466,33196
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53800,104500,335900,4249300
round_k,2,9,32,134,522,1679,6713,21246
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,24900,78100,282300,4490100
round_k,2,9,32,124,390,1411,5273,22450
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,6800,11000,19900,60300,192500,2866100
round_k,2,8,27,99,301,962,3393,14330
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13000,20700,127800,299100,2959300
round_k,2,9,32,103,319,1495,4508,14796
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,3800,7500,23500,71300,242900,3865300
round_k,2,9,37,117,356,1214,4658,19326
round_shots,1300,300,200,200,200,200,100
round_queries,1300,1500,3800,13000,55000,217800,1802900
round_k,2,9,32,137,544,2309,9014
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,12200,23700,146600,298300,4351900
round_k,2,9,30,118,366,1491,5138,21759
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,32300,102500,374500,6383500
round_k,2,11,37,161,512,1872,7079,31917
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,16600,61400,126700,1794300
round_k,2,11,41,153,633,2244,8971
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,37300,121700,1830900
round_k,2,11,41,186,608,2265,9154
round_shots,1300,300,200,100,400,100,100,100
round_queries,1300,1500,3800,7700,94000,97900,348100,5379900
round_k,2,9,38,117,489,1740,6365,26899
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,57800,134700,502900,6274900
round_k,2,9,37,144,673,2514,9101,31374
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,24700,76900,243300,3658300
round_k,2,9,29,123,384,1216,4361,18291
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,1500,3800,6900,42200,169400,361900,5345700
round_k,2,9,34,105,423,1809,7045,26728
round_shots,900,300,300,300,100,100,100,100
round_queries,900,1500,6900,21900,30700,97300,319900,5031900
round_k,2,11,36,153,486,1599,6162,25159
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,16600,59400,114100,378300,4608300
round_k,2,13,41,148,570,1891,5858,23041
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,51000,100900,343500,4307900
round_k,2,9,34,127,504,1717,6705,21539
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,35100,107900,334700,6333100
round_k,2,11,42,175,539,1673,6020,31665
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,33500,110700,388300,6480700
round_k,2,11,41,167,553,1941,7525,32403
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,900,2700,7400,16100,48300,146100,2224700
round_k,1,4,18,80,241,730,2724,11123
round_shots,900,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,13100,82200,123300,1827900
round_k,1,4,16,65,205,616,2241,9139
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13000,48600,197800,921800,4755500
round_k,2,9,32,121,494,2304,7309,23777
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,24900,75500,265900,4378900
round_k,2,9,32,124,377,1329,5074,21894
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,33700,102300,370500,4873700
round_k,2,11,41,168,511,1852,6867,24368
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,6500,19500,59900,197500,2963100
round_k,2,9,32,97,299,987,3556,14815
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,32900,226200,458500,7316500
round_k,2,11,39,164,565,2292,9297,36582
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,25300,76700,238700,3376700
round_k,2,9,32,126,383,1193,4000,16883
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,18600,42300,284600,2538300
round_k,2,11,46,211,711,3225,12691
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15800,69800,152900,2643300
round_k,2,11,39,174,764,2600,13216
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,13400,26100,85900,310900,4014900
round_k,2,7,33,130,429,1554,4731,20074
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29500,96100,352500,4511100
round_k,2,9,37,147,480,1762,6730,22555
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,55800,114100,351500,4375300
round_k,2,9,37,139,570,1757,6120,21876
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,41500,128700,401700,6030700
round_k,2,11,46,207,643,2008,6922,30153
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,4600,15800,68200,128100,822200,6633700
round_k,2,11,39,170,640,2055,9275,33168
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,29900,188200,391700,5490500
round_k,2,9,35,149,470,1958,6477,27452
round_shots,1000,200,200,200,100,100,300,100
round_queries,1000,1000,3800,13800,24700,79700,813300,4378300
round_k,2,9,34,123,398,1355,5401,21891
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,9400,17900,54500,180500,2309900
round_k,2,7,23,89,272,902,3403,11549
round_shots,1100,300,200,400,100,100,100,100,100
round_queries,1100,900,1800,11600,9700,30500,99300,355300,5437100
round_k,1,4,14,48,152,496,1776,6866,27185
round_shots,800,200,200,300,200,200,100,100
round_queries,800,1000,3800,21300,54200,233800,409100,5950900
round_k,2,9,35,135,584,2045,6729,29754
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,28700,92300,288900,4522900
round_k,2,9,37,143,461,1444,5192,22614
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,14600,29700,196600,1859300
round_k,2,11,36,148,491,2190,9296
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,600,1800,8100,21400,44500,153500,1815900
round_k,1,4,13,53,222,767,2824,9079
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,21000,44500,148700,1996300
round_k,1,4,13,52,222,743,2716,9981
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8700,26500,84500,293100,4553900
round_k,2,11,43,132,422,1465,5497,22769
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13000,55000,124300,1755100
round_k,2,9,32,137,621,2166,8775
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,14200,28700,95100,335100,5047900
round_k,2,9,35,143,475,1675,5872,25239
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,35500,114900,370300,5457700
round_k,2,11,46,177,574,1851,6169,27288
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,35100,109300,392100,5550100
round_k,2,11,41,175,546,1960,6964,27750
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,27300,88300,310300,4719900
round_k,2,9,32,136,441,1551,5594,23599
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,16600,31100,101100,365500,5620100
round_k,2,9,41,155,505,1827,7284,28100
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,67000,124100,455300,6554900
round_k,2,11,39,167,620,2276,7343,32774
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,17800,38700,237000,1823500
round_k,2,11,44,193,592,2293,9117
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,27900,88900,316900,5530900
round_k,2,9,32,139,444,1584,6214,27654
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,25400,51500,176700,2626700
round_k,1,4,16,63,257,883,3147,13133
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2000,2300,13800,25500,80700,284100,3550700
round_k,2,11,34,127,403,1420,4871,17753
round_shots,700,200,200,300,300,100,100,100
round_queries,700,1000,3800,19500,80700,100500,354700,5979300
round_k,2,9,32,134,502,1773,7138,29896
round_shots,1300,400,200,200,100,200,300,100
round_queries,1300,2000,4600,16600,30700,193400,900900,6396100
round_k,2,11,41,153,483,1501,7113,31980
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,26900,84500,280700,3722500
round_k,2,11,44,134,422,1403,4979,18612
round_shots,1100,200,200,100,200,100,200,100
round_queries,1100,1000,3800,6900,41400,95100,682600,4947900
round_k,2,9,34,103,475,1706,6187,24739
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,41300,131500,1885900
round_k,2,11,46,206,657,2350,9429
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,7400,27400,55500,190700,2834700
round_k,1,4,18,68,277,953,3554,14173
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9100,29100,93300,320700,5027100
round_k,2,11,45,145,466,1603,5730,25135
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,34500,105700,370100,5241700
round_k,2,11,39,172,528,1850,7161,26208
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,5400,9700,29900,197000,444500,7489100
round_k,1,4,13,48,149,492,2222,8232,37445
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,900,1800,6600,24200,98600,612900,2084700
round_k,1,4,16,60,246,1021,3157,10423
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18600,36100,113500,389900,5979700
round_k,2,11,46,180,567,1949,7680,29898
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,48200,109900,406100,7451100
round_k,2,9,30,120,549,2030,8225,37255
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,6900,18200,36100,115100,371700,6026100
round_k,2,11,45,180,575,1858,7376,30130
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,53800,107300,391700,6329100
round_k,2,9,34,134,536,1958,7090,31645
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,9100,27700,88500,315900,3830900
round_k,2,13,45,138,442,1579,6021,19154
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,14200,61000,130300,1761100
round_k,2,9,35,152,651,2226,8805
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,14600,45400,100300,344500,5832500
round_k,2,9,36,113,501,1722,6880,29162
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,6700,20500,67700,228500,3460500
round_k,2,9,33,102,338,1142,4352,17302
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3400,10200,20700,65700,425800,2868500
round_k,2,8,25,103,328,1064,3446,14342
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,34500,107500,388700,6613500
round_k,2,11,43,172,537,1943,7343,33067
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13800,28100,90300,613400,5237300
round_k,2,9,34,140,451,1533,6930,26186
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,27900,86900,310900,4060700
