round_queries,200,3300,5000,15800,62200,267800,497500,1716700,30724700
round_k,1,12,39,155,669,2487,8583,33598,153623
round_shots,300,900,300,200,100,100,300,100,100
round_queries,300,2700,6300,15400,26700,80500,791100,1150300,18639700
round_k,1,10,38,133,402,1318,5751,22600,93198
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15000,52200,116700,365100,1273500,22455500
round_k,1,10,37,130,583,1825,6367,25445,112277
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,21000,83000,172900,586300,8260500
round_k,1,13,52,207,864,2931,10028,41302
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,13800,59000,126100,403700,1399700,21851100
round_k,1,9,34,147,630,2018,6998,25666,109255
round_shots,400,1100,300,400,200,100,100,200,100
round_queries,400,3300,7500,45200,67800,136900,458300,2989400,20210700
round_k,1,12,56,169,684,2291,7473,29063,101053
round_shots,300,1000,200,200,100,200,200,100,100
round_queries,300,3000,4600,16200,31100,191000,767400,1766300,29796900
round_k,1,11,40,155,477,1918,8831,34622,148984
round_shots,200,900,500,200,200,100,100,100,100
round_queries,200,2700,10500,16600,57800,129100,435100,1600700,25883300
round_k,1,10,41,144,645,2175,8003,32082,129416
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14200,57400,124700,388100,1368500,23097300
round_k,1,11,35,143,623,1940,6842,26820,115486
round_shots,300,1200,200,200,200,200,100,100,300,100
round_queries,300,3600,1800,5400,20600,80600,142900,492500,5226300,23387300
round_k,1,4,13,51,201,714,2462,8710,28875,116936
round_shots,500,1200,200,200,200,100,100,100,100
round_queries,500,3600,5000,15000,58600,108900,358300,1108300,17430300
round_k,1,12,37,146,544,1791,5541,21656,87151
round_shots,300,1100,200,200,200,200,300,100,100
round_queries,300,3300,1800,5400,20200,73000,377100,518300,6890700
round_k,1,4,13,50,182,628,2591,9630,34453
round_shots,200,1000,400,200,200,200,100,100,100
round_queries,200,3000,8400,16200,56600,242200,461700,1687300,27795500
round_k,1,10,40,141,605,2308,8436,31021,138977
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,27100,83900,260700,893500,14931900
round_k,1,11,38,135,419,1303,4467,17317,74659
round_shots,200,1300,200,300,300,200,200,100,100
round_queries,200,3900,5000,24300,90300,240600,850600,1881500,27732900
round_k,1,12,40,150,601,2126,9407,30674,138664
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,5700,13800,26500,81900,259300,928500,15401500
round_k,1,9,34,132,409,1296,4642,17814,77007
round_shots,200,600,200,200,200,100,100,200,100,100
round_queries,200,1800,1800,5400,20600,41500,129300,798600,1434100,25846700
round_k,1,4,13,51,207,646,1996,7170,28748,129233
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,4600,15400,30500,94100,305700,2190600,15155300
round_k,1,11,38,152,470,1528,5476,19715,75776
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15000,58600,104300,344700,2299400,24422700
round_k,1,11,37,146,521,1723,5748,29160,122113
round_shots,300,600,500,200,200,200,200,100,100,100
round_queries,300,1800,4500,5400,17400,61400,247800,547700,1955700,30579100
round_k,1,4,13,43,153,619,2738,9778,36929,152895
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,16600,64600,141900,482300,1654300,29584500
round_k,1,12,41,161,709,2411,8271,32747,147922
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15400,30300,91500,304900,1033300,14064900
round_k,1,12,38,151,457,1524,5166,19990,70324
round_shots,200,1000,200,200,200,100,100,300,100
round_queries,200,3000,4600,18600,67800,117100,389900,4124100,29023100
round_k,1,11,46,169,585,1949,6873,34836,145115
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,54600,163800,362700,1317500,18767100
round_k,1,11,36,136,409,1813,6587,24967,93835
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,61400,258200,511900,1806700,27582500
round_k,1,12,39,153,645,2559,9033,35434,137912
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,57000,127500,434100,1345100,23049700
round_k,1,11,37,142,637,2170,6725,25891,115248
round_shots,300,1200,200,200,100,100,300,200,100
round_queries,300,3600,5400,21000,38300,115100,1134300,2325000,11509100
round_k,1,13,52,191,575,1890,5812,18628,57545
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4200,14600,59400,119700,795800,1730300,29695300
round_k,1,10,36,148,598,1989,8651,33440,148476
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,27700,167400,315100,1127100,14272900
round_k,1,11,37,138,418,1575,5635,21172,71364
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,21400,45300,138100,431300,1581100,25984700
round_k,1,4,13,53,226,690,2156,7905,31833,129923
round_shots,200,1000,200,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,21800,42900,136700,463500,1629900,29597700
round_k,1,4,13,54,214,683,2317,8149,32466,147988
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6900,16600,57800,127100,412300,1491100,19447900
round_k,1,11,41,144,635,2061,7455,28799,97239
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,5000,29700,69000,133900,451900,1657300,20423300
round_k,1,12,49,172,669,2259,8286,32572,102116
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,19400,70600,131900,441100,1617500,27478100
round_k,1,13,48,176,659,2205,8087,32389,137390
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,8400,16200,57000,119500,395500,1232100,17807700
round_k,1,10,40,142,597,1977,6160,20618,89038
round_shots,300,800,200,300,100,200,200,200,100
round_queries,300,2400,1800,8100,12300,74200,332200,1233800,10975500
round_k,1,4,13,61,185,830,3084,13633,54877
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4200,14600,28500,175800,400300,1460500,25592700
round_k,1,10,36,142,439,2001,7302,28515,127963
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,14600,57400,109300,738600,1694100,29968500
round_k,1,11,36,143,546,1846,8470,34525,149842
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,16200,31300,97100,317100,1137300,18743500
round_k,1,12,40,156,485,1585,5686,22340,93717
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,4600,15000,59800,130700,436900,1601700,27090700
round_k,1,11,37,149,653,2184,8008,29919,135453
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,18200,73400,141500,477700,1762100,25804300
round_k,1,11,45,183,707,2388,8810,35626,129021
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,57400,120700,401100,1471500,24976700
round_k,1,11,36,143,603,2005,7357,29455,124883
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,21800,46500,145300,498900,1786500,29593100
round_k,1,13,54,232,726,2494,8932,34461,147965
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4200,14200,49400,106300,347700,1163700,13470900
round_k,1,10,35,123,531,1738,5818,19143,67354
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,79000,151300,517700,7587100
round_k,1,12,48,197,756,2588,9319,37935
round_shots,200,800,300,200,200,200,100,200,100
round_queries,200,2400,2700,5400,21000,75800,147300,992200,8828900
round_k,1,4,13,52,189,736,2480,11554,44144
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,14600,54600,210600,340700,1179300,19600700
round_k,1,11,36,136,526,1703,5896,20163,98003
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15800,55400,243400,502700,1577700,26201300
round_k,1,12,39,138,608,2513,7888,30563,131006
round_shots,500,1300,200,200,200,200,200,100,100
round_queries,500,3900,5000,15000,59000,223400,720600,1088300,13660100
round_k,1,12,37,147,558,1801,5441,20023,68300
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,17800,61000,113500,360700,1159500,15061300
round_k,1,12,44,152,567,1803,5797,21194,75306
round_shots,200,1200,300,200,200,200,200,200,100
round_queries,200,3600,2700,5400,22200,85800,351800,1479000,11572100
round_k,1,4,13,55,214,879,3697,15341,57860
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,5000,16200,27900,86500,570200,1244100,19438900
round_k,1,12,40,139,432,1425,6220,22122,97194
round_shots,200,1300,200,200,100,200,200,100,100
round_queries,200,3900,5000,19800,38300,233400,868600,1552700,24373900
round_k,1,12,49,191,583,2171,7763,27114,121869
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5400,16200,28100,86700,282500,907500,12629900
round_k,1,13,40,140,433,1412,4537,15906,63149
round_shots,300,900,300,300,200,100,200,200,100
round_queries,300,2700,6300,23100,62600,128700,855400,3479400,26111300
round_k,1,10,38,156,643,2138,8698,38626,130556
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,16200,62200,141900,482100,1729100,28347700
round_k,1,12,40,155,709,2410,8645,34759,141738
round_shots,300,1300,200,200,100,100,200,100,100
round_queries,300,3900,5000,16600,32500,100300,665800,1493300,26910900
round_k,1,12,41,162,501,1664,7466,29864,134554
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,16600,67400,267000,483300,1654500,25971700
round_k,1,12,41,168,667,2416,8272,33487,129858
round_shots,400,1100,200,200,100,200,200,100,100
round_queries,400,3300,5000,15800,27700,166200,737800,1349900,20948900
round_k,1,12,39,138,415,1844,6749,23660,104744
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15800,30300,93100,609400,1209100,15143700
round_k,1,11,39,151,465,1523,6045,18986,75718
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,65000,134100,450900,1601500,22348900
round_k,1,12,41,162,670,2254,8007,25113,111744
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,6300,15000,59800,128500,404500,2954600,26302700
round_k,1,10,37,149,642,2022,7386,31087,131513
round_shots,400,1000,200,200,200,200,200,100,100
round_queries,400,3000,4200,14200,55400,197000,605800,1220500,14352900
round_k,1,10,35,138,492,1514,6102,23638,71764
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,19800,85400,146300,442500,1638500,22121300
round_k,1,4,13,49,213,731,2212,8192,33341,110606
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,5000,15800,62200,203400,777000,1293500,22858300
round_k,1,12,39,155,508,1942,6467,25654,114291
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,52600,106100,349900,1204900,19135900
round_k,1,11,37,131,530,1749,6024,23794,95679
round_shots,200,1300,200,200,200,200,100,100
round_queries,200,3900,5400,21400,86200,321800,682500,11325700
round_k,1,13,53,215,804,3412,12647,56628
round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,17000,66600,137500,459900,1699300,29388500
round_k,1,4,13,42,166,687,2299,8496,32536,146942
round_shots,200,900,300,200,300,200,200,100,100,100
round_queries,200,2700,2700,5400,24900,56200,207800,387500,1390300,21590700
round_k,1,4,13,41,140,519,1937,6951,26224,107953
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13800,47800,75500,237100,781500,7700300
round_k,1,10,34,119,377,1185,3907,12116,38501
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15800,31100,95500,305100,1077900,17329700
round_k,1,12,39,155,477,1525,5389,19911,86648
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16600,31900,195800,411900,1479500,27015500
round_k,1,12,41,159,489,2059,7397,29788,135077
round_shots,300,1200,200,200,100,100,100,200,100
round_queries,300,3600,5000,16600,29100,90300,295500,1973400,12607900
round_k,1,12,41,145,451,1477,4933,15318,63039
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19800,83800,171100,579900,7330100
round_k,1,4,13,49,209,855,2899,9830,36650
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,81800,177700,617900,9075700
round_k,1,4,13,52,204,888,3089,11597,45378
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15400,27300,84300,270500,896900,13660100
round_k,1,12,38,136,421,1352,4484,16492,68300
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,31300,98700,330100,1201100,15338900
round_k,1,12,39,156,493,1650,6005,21586,76694
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15800,55000,108500,364900,1321900,19792700
round_k,1,11,39,137,542,1824,6609,25873,98963
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,20200,42900,131900,433300,1584100,27370700
round_k,1,12,50,214,659,2166,7920,31006,136853
round_shots,300,1000,300,300,200,100,200,100,100
round_queries,300,3000,6300,23100,46200,91500,595000,1250500,14423500
round_k,1,10,38,115,457,1487,6252,23762,72117
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,58200,124100,409500,1484700,23817700
round_k,1,10,36,145,620,2047,7423,27762,119088
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16600,33100,102100,338900,1218100,12360500
round_k,1,12,41,165,510,1694,6090,19668,61802
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,52600,101100,328900,1152100,18568700
round_k,1,11,37,131,505,1644,5760,22678,92843
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6900,16600,32500,97900,320500,1133100,15362500
round_k,1,11,41,162,489,1602,5665,21625,76812
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,41300,129300,432100,1380500,21031100
round_k,1,12,49,206,646,2160,6902,25604,105155
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19400,74200,159700,550100,8120300
round_k,1,4,13,48,185,798,2750,10152,40601
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,59400,127100,405500,1406500,17436900
round_k,1,10,38,148,635,2027,7032,28116,87184
round_shots,200,1200,200,200,200,300,200,100,100
round_queries,200,3600,5000,16200,57000,352500,705000,1445900,20177100
round_k,1,12,40,142,587,1762,7229,28291,100885
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,59800,129300,403700,1429700,19357700
round_k,1,11,37,149,646,2018,7148,27850,96788
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17000,59800,129500,424300,1535300,25435700
round_k,1,12,42,149,647,2121,7676,30853,127178
round_shots,400,1000,200,200,300,200,100,100,100,100
round_queries,400,3000,1800,5400,30300,80200,169900,581700,1998900,25509300
round_k,1,4,13,50,200,849,2908,9994,41001,127546
round_shots,400,1000,200,200,300,200,200,200,100
round_queries,400,3000,4600,15400,87300,180200,627000,2612600,29433500
round_k,1,11,38,145,450,1567,6531,32383,147167
round_shots,300,1100,200,300,200,100,200,100
round_queries,300,3300,5000,27900,69400,152700,1049800,8534300
round_k,1,12,46,173,763,2624,12441,42671
round_shots,200,1200,200,300,100,200,100,100,100
round_queries,200,3600,5000,23700,26700,165000,346100,1243100,14125900
round_k,1,12,39,133,412,1730,6215,20457,70629
round_shots,400,1000,300,200,200,100,200,100,100
round_queries,400,3000,6900,16600,64200,139900,940600,1841100,30080700
round_k,1,11,41,160,699,2351,9205,35941,150403
round_shots,200,1000,200,200,200,100,300,200,100
round_queries,200,3000,4600,14200,53800,116500,1194300,3287400,30563100
round_k,1,11,35,134,582,1990,8218,33773,152815
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,6300,15400,53400,114500,373300,2344600,19959700
round_k,1,10,38,133,572,1866,5861,24213,99798
round_shots,300,900,200,200,300,200,100,100,100
round_queries,300,2700,4200,13400,75300,164600,319700,1131700,19395300
round_k,1,10,33,125,411,1598,5658,21971,96976
round_shots,300,1000,200,200,100,100,100,100,100
