round_k,2,7,32,107,354,1288,4896,22764,121311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,110900,437300,9351900
round_k,2,11,46,155,554,2186,9472,46759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,111500,444900,9639100
round_k,2,11,48,157,557,2224,9766,48195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,86100,336500,6989100
round_k,2,9,37,123,430,1682,7234,34945
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,81900,319300,6559900
round_k,2,9,37,126,409,1596,6818,32799
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,5400,11900,39900,143900,581900,13316700
round_k,2,13,59,199,719,2909,13054,66583
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26700,96900,376500,7944300
round_k,2,9,39,133,484,1882,8130,39721
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,2900,8900,29700,109500,431900,9343900
round_k,1,4,14,44,148,547,2159,9467,46719
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34100,122300,480100,10541300
round_k,2,11,50,170,611,2400,10504,52706
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,12500,42500,157700,640700,14643100
round_k,2,13,62,212,788,3203,14172,73215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,106700,421100,9062500
round_k,2,11,46,145,533,2105,9181,45312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,75500,291700,5885700
round_k,2,9,34,106,377,1458,6155,29428
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17800,39500,146700,586100,13357700
round_k,2,11,44,197,733,2930,13096,66788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,89100,341500,7134300
round_k,2,9,39,125,445,1707,7372,35671
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,1900,5700,17300,55700,204700,850500,20529100
round_k,2,9,28,86,278,1023,4252,19441,102645
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,31500,114300,453300,9843100
round_k,2,9,32,157,571,2266,9879,49215
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,36300,130700,523300,11717300
round_k,2,11,51,181,653,2616,11632,58586
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11300,39300,141700,574300,13058300
round_k,2,13,56,196,708,2871,12836,65291
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,30900,110500,442700,9651500
round_k,2,9,34,154,552,2213,9739,48257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,81500,310300,6283500
round_k,2,9,37,119,407,1551,6568,31417
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,83900,322700,6601700
round_k,2,9,37,122,419,1613,6861,33008
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,24900,89300,350700,7346500
round_k,2,9,28,124,446,1753,7566,36732
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,27100,94900,369300,7747700
round_k,2,7,30,135,474,1846,7943,38738
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,89100,327100,6633500
round_k,2,9,37,123,445,1635,6956,33167
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,31300,105300,420300,9108100
round_k,2,11,51,156,526,2101,9197,45540
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5500,17500,61700,231700,975700,24623100
round_k,2,7,27,87,308,1158,4878,22712,123115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,75100,293100,5897500
round_k,2,9,35,108,375,1465,6219,29487
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,10700,35700,129300,512700,11432500
round_k,2,11,53,178,646,2563,11319,57162
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26300,95900,374700,7877100
round_k,2,9,42,131,479,1873,8082,39385
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,43700,165500,667700,15696100
round_k,1,4,16,69,218,827,3338,15151,78480
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,75500,285300,5756700
round_k,2,11,34,110,377,1426,6064,28783
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7400,15300,50300,187300,770100,18537100
round_k,1,4,18,76,251,936,3850,17621,92685
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31100,110500,442700,9566100
round_k,2,11,44,155,552,2213,9664,47830
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5500,18500,66500,251300,1060100,27108900
round_k,2,8,27,92,332,1256,5300,24777,135544
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,24700,87900,337700,6922700
round_k,2,9,37,123,439,1688,7195,34613
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,74100,286700,5779900
round_k,2,11,34,106,370,1433,6092,28899
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25300,88300,349300,7212900
round_k,2,9,37,126,441,1746,7447,36064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,82300,309300,6283100
round_k,2,9,39,123,411,1546,6537,31415
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27100,96700,377500,8076500
round_k,2,9,41,135,483,1887,8241,40382
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13700,46500,172700,698500,16588700
round_k,1,4,16,68,232,863,3492,15871,82943
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,36700,130300,513300,11451700
round_k,2,9,39,183,651,2566,11395,57258
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26500,90300,346500,7192100
round_k,2,9,41,132,451,1732,7420,35960
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25500,88900,343700,7094300
round_k,2,9,39,127,444,1718,7331,35471
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,104100,414700,8962700
round_k,2,11,46,143,520,2073,9098,44813
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28700,102700,409100,8763900
round_k,2,9,41,143,513,2045,8912,43819
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17300,59500,217500,903700,22404300
round_k,2,9,28,86,297,1087,4518,21039,112021
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,21500,74300,257300,1048700,26819500
round_k,2,9,32,107,371,1286,5243,24666,134097
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,78100,302700,6223300
round_k,2,11,34,112,390,1513,6488,31116
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,101300,396500,8849700
round_k,2,11,46,141,506,1982,8976,44248
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29300,99900,389300,8259700
round_k,2,11,44,146,499,1946,8422,41298
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,31700,111300,437300,9475300
round_k,2,11,47,158,556,2186,9617,47376
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27900,98900,385900,8243700
round_k,2,11,44,139,494,1929,8394,41218
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,6100,19700,64300,242300,1010500,25584500
round_k,2,7,30,98,321,1211,5052,23546,127922
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23500,80100,307500,6227900
round_k,2,11,35,117,400,1537,6536,31139
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,95300,371100,7773100
round_k,2,11,46,141,476,1855,7983,38865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27300,96500,380300,8107100
round_k,2,9,40,136,482,1901,8277,40535
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,31700,113700,448300,9838900
round_k,2,11,47,158,568,2241,9867,49194
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32100,115900,457700,9944300
round_k,2,11,48,160,579,2288,10015,49721
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,30500,113500,453500,9838100
round_k,2,11,47,152,567,2267,9878,49190
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,64900,248300,1050500,26863900
round_k,2,9,28,92,324,1241,5252,24623,134319
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,25300,86700,330300,6724500
round_k,2,9,37,126,433,1651,7021,33622
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,71500,266300,1048700,26547900
round_k,2,9,34,109,357,1331,5243,24351,132739
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,75100,290500,5836500
round_k,2,11,34,106,375,1452,6141,29182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,79300,304900,6206300
round_k,2,9,37,112,396,1524,6467,31031
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24500,85700,336300,6840900
round_k,2,9,35,122,428,1681,7134,34204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,74100,288900,5834900
round_k,2,9,37,114,370,1444,6120,29174
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,32100,116700,455100,9817100
round_k,2,11,48,160,583,2275,9893,49085
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,26700,95100,376100,7869100
round_k,2,13,41,133,475,1880,8075,39345
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17900,61700,234300,980500,24807700
round_k,2,7,28,89,308,1171,4902,22925,124038
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24500,88500,341100,6951700
round_k,2,9,35,122,442,1705,7260,34758
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26900,95700,379300,8004500
round_k,2,9,30,134,478,1896,8200,40022
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,90900,359500,7443500
round_k,2,9,41,127,454,1797,7678,37217
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,84500,329700,6854900
round_k,2,9,37,122,422,1648,7085,34274
round_shots,500,100,100,200,100,100,100,100,100
round_queries,500,300,900,5400,11500,39300,144700,585500,13333500
round_k,1,4,13,57,196,723,2927,13032,66667
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,26900,98300,384700,8126700
round_k,2,13,40,134,491,1923,8357,40633
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,16600,38300,133700,492700,10934500
round_k,2,9,41,191,668,2463,10895,54672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,111500,440500,9542100
round_k,2,11,46,154,557,2202,9597,47710
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,30300,108700,430300,9273500
round_k,2,11,47,151,543,2151,9389,46367
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25300,88900,353500,7385300
round_k,2,9,39,126,444,1767,7599,36926
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,5400,10100,33500,118900,472300,10471500
round_k,2,13,50,167,594,2361,10445,52357
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30700,109700,396500,8392300
round_k,2,11,44,153,548,1982,8557,41961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,79700,307500,6338500
round_k,2,9,37,113,398,1537,6583,31692
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,61100,233300,972900,24444700
round_k,2,9,28,87,305,1166,4864,22689,122223
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31700,117100,467300,10224500
round_k,2,11,48,158,585,2336,10250,51122
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96500,380300,7208700
round_k,2,9,39,132,482,1901,7821,36043
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,10100,33700,123900,494100,10980500
round_k,2,11,50,168,619,2470,10989,54902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24500,87700,345900,7193100
round_k,2,9,38,122,438,1729,7426,35965
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,81300,313900,6383300
round_k,2,9,37,116,406,1569,6708,31916
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,81100,308100,6269100
round_k,2,9,37,117,405,1540,6524,31345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,84100,324900,6663100
round_k,2,9,39,125,420,1624,6942,33315
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11500,38500,136700,555500,12585700
round_k,2,13,57,192,683,2777,12368,62928
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,24900,91100,356900,7413100
round_k,2,9,38,124,455,1784,7639,37065
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27700,101700,398300,8445700
round_k,2,9,41,138,508,1991,8619,42228
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,30900,108500,421700,8993500
round_k,2,9,34,154,542,2108,9191,44967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,81900,307700,6217700
round_k,2,9,37,126,409,1538,6497,31088
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17900,61100,233300,983300,24795700
round_k,2,9,28,89,305,1166,4916,22934,123978
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,58500,205300,828300,20142100
round_k,2,9,28,91,292,1026,4141,19001,100710
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31700,103500,406700,8728500
round_k,2,11,46,158,517,2033,8866,43642
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,89100,349900,7220500
round_k,2,11,44,137,445,1749,7433,36102
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23500,82900,316300,6456900
round_k,2,9,36,117,414,1581,6725,32284
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,29500,103500,404100,8582500
round_k,2,11,34,147,517,2020,8772,42912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25100,89300,334300,6765300
round_k,2,9,40,125,446,1671,7020,33826
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24700,87100,344300,7079300
round_k,2,9,39,123,435,1721,7287,35396
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31700,108500,408500,8708900
round_k,2,11,51,158,542,2042,8881,43544
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27100,99100,396100,8419300
round_k,2,9,41,135,495,1980,8591,42096
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,30700,113900,445300,9509900
round_k,2,11,49,153,569,2226,9616,47549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,87100,334900,6833700
round_k,2,9,37,123,435,1674,7093,34168
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11500,36700,137100,541500,12090300
round_k,2,13,57,183,685,2707,11960,60451
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,29300,106300,422900,9138300
round_k,2,11,45,146,531,2114,9224,45691
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18500,66100,256500,1079700,27939300
round_k,2,7,28,92,330,1282,5398,25498,139696
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,34100,126300,499700,11118700
round_k,2,11,49,170,631,2498,11063,55593
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,29500,100100,395300,8455900
round_k,2,11,44,147,500,1976,8613,42279
round_shots,400,200,100,100,100,100,100,100,100
