round_queries,200,2700,5000,17800,34900,115500,1735500
round_k,1,12,44,174,577,2179,8677
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,4600,15000,25900,86900,1372900
round_k,1,11,37,129,434,1655,6864
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19800,81800,193300,2519900
round_k,1,11,49,204,966,3767,12599
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14600,33700,109100,1839500
round_k,1,10,36,168,545,2133,9197
round_shots,200,1100,200,100,100,200,100
round_queries,200,3300,5000,9700,31300,221000,1834300
round_k,1,12,48,156,552,2197,9171
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19000,37100,256200,2753300
round_k,1,4,13,47,185,640,3077,13766
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,24300,73900,1152300
round_k,1,11,39,121,369,1379,5761
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,6300,15800,29700,101900,1437300
round_k,1,10,39,148,509,1922,7186
round_shots,200,1000,100,200,200,100,100
round_queries,200,3000,2500,15000,57400,116500,1817300
round_k,1,12,37,143,582,2143,9086
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2300,6900,21100,66500,981100
round_k,1,11,34,105,332,1178,4905
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4200,8900,29300,101900,1567500
round_k,1,10,44,146,509,1921,7837
round_shots,300,900,200,200,200,100
round_queries,300,2700,4600,16600,75000,752300
round_k,1,11,41,187,834,3761
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,10700,34900,120900,1912300
round_k,1,4,13,53,174,604,2238,9561
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4200,8900,27300,91100,1198700
round_k,1,10,44,136,455,1752,5993
round_shots,200,900,100,200,100,200,100
round_queries,200,2700,2300,13800,26500,161400,1159700
round_k,1,11,34,132,403,1406,5798
round_shots,200,1100,100,200,100,100,100
round_queries,200,3300,2500,15000,35100,114300,1749300
round_k,1,12,37,175,571,2018,8746
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,33900,108100,1576500
round_k,1,10,37,169,540,1843,7882
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,4600,9100,29500,204600,1529300
round_k,1,11,45,147,511,1921,7646
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2500,15400,29500,98900,1179100
round_k,1,12,38,147,494,1515,5895
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,4600,7900,48200,102500,1451700
round_k,1,11,39,120,512,1819,7258
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,4600,9700,29500,201000,1491300
round_k,1,11,48,147,502,2330,7456
round_shots,200,800,300,200,200,100,100
round_queries,200,2400,6300,15400,57800,131300,1559300
round_k,1,10,38,144,656,2377,7796
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,39300,121700,1670900
round_k,1,11,47,196,608,2111,8354
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,18200,42100,146300,1889900
round_k,1,12,45,210,731,2692,9449
round_shots,200,900,100,200,200,100,100
round_queries,200,2700,2300,13800,57000,121900,1808500
round_k,1,11,34,142,609,2092,9042
round_shots,300,900,200,100,300,200,300,100
round_queries,300,2700,1800,2700,24300,59400,347700,1837300
round_k,1,4,13,40,148,579,2227,9186
round_shots,200,700,500,200,100,100,100
round_queries,200,2100,9500,15800,32500,108300,1812500
round_k,1,9,39,162,541,2089,9062
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,60600,126900,1781100
round_k,1,11,47,151,634,2146,8905
round_shots,300,600,400,200,100,100,100
round_queries,300,1800,7600,15400,32100,99900,1577700
round_k,1,9,38,160,499,1923,7888
round_shots,300,900,200,200,100,300,100
round_queries,300,2700,4600,18200,31300,310500,2007100
round_k,1,11,45,156,517,2393,10035
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,17400,36100,117500,1623700
round_k,1,12,43,180,587,2094,8118
round_shots,400,1000,200,100,300,100,100
round_queries,400,3000,5000,10500,100500,131500,2095100
round_k,1,12,52,167,657,2574,10475
round_shots,600,1000,200,200,100,100,100
round_queries,600,3000,4600,15400,29300,96100,1580900
round_k,1,11,38,146,480,1846,7904
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,9700,58600,126300,2089100
round_k,1,12,48,146,631,2373,10445
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,4600,8100,26300,85700,1221900
round_k,1,11,40,131,428,1318,6109
round_shots,300,900,300,200,200,100,100
round_queries,300,2700,6300,15800,59400,132700,1805900
round_k,1,10,39,148,663,2411,9029
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9500,30700,102300,1484500
round_k,1,12,47,153,511,1754,7422
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9900,30500,92900,1200700
round_k,1,12,49,152,464,1438,6003
round_shots,200,1000,100,100,100,100,100
round_queries,200,3000,2500,7700,23100,73500,1124700
round_k,1,12,38,115,367,1367,5623
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,9700,29300,103100,1477300
round_k,1,13,48,146,515,1906,7386
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2300,7100,21300,73700,912500
round_k,1,11,35,106,368,1328,4562
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,15400,70600,752300
round_k,1,11,38,176,741,3761
round_shots,400,1100,100,100,100,100,100
round_queries,400,3300,2500,7500,22500,73100,1276100
round_k,1,12,37,112,365,1364,6380
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,1800,5400,10700,32700,107900,1610500
round_k,1,4,13,53,163,539,2065,8052
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10500,34100,120300,1879900
round_k,1,12,52,170,601,2351,9399
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15000,31100,99900,1471900
round_k,1,12,37,155,499,1802,7359
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,18600,64200,277800,2415700
round_k,1,12,46,160,694,2863,12078
round_shots,300,900,100,200,100,100,100
round_queries,300,2700,2300,13800,29900,103300,1259100
round_k,1,11,34,149,516,1909,6295
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19400,42100,151300,2501300
round_k,1,4,13,48,210,756,2923,12506
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,35100,122700,2035500
round_k,1,11,38,175,613,2365,10177
round_shots,400,800,200,200,100,200,100
round_queries,400,2400,4200,15000,31300,208600,1711900
round_k,1,10,37,156,521,2022,8559
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,10300,31900,102700,1185700
round_k,1,12,51,159,513,1770,5928
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,18200,37500,128100,2483100
round_k,1,13,45,187,640,2436,12415
round_shots,600,900,200,100,100,100,100
round_queries,600,2700,4600,9500,28700,97700,1346300
round_k,1,11,47,143,488,1856,6731
round_shots,400,1100,200,100,100,100,100
round_queries,400,3300,5000,10100,30300,99100,1508900
round_k,1,12,50,151,495,1919,7544
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,16600,34100,116100,1774300
round_k,1,11,41,170,580,2116,8871
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,21000,43500,158900,2205300
round_k,1,4,13,52,217,794,3149,11026
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,21400,87400,851100
round_k,1,12,53,218,897,4255
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9500,28900,101500,1526700
round_k,1,11,47,144,507,1794,7633
round_shots,300,600,300,100,200,100,200,100
round_queries,300,1800,2700,2700,16200,36100,249400,1920700
round_k,1,4,13,40,180,623,2521,9603
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,40300,127100,1714500
round_k,1,4,13,52,201,635,1987,8572
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,2700,5400,10900,35100,126500,1805700
round_k,1,4,13,54,175,632,2463,9028
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,9700,29700,95500,1415100
round_k,1,11,48,148,477,1658,7075
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,27100,95700,1425500
round_k,1,11,39,135,478,1674,7127
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,5000,19400,69000,133100,2343500
round_k,1,12,48,172,665,2579,11717
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,14600,31700,110100,1680100
round_k,1,10,36,158,550,2138,8400
round_shots,300,1000,200,100,200,200,100
round_queries,300,3000,5000,9900,60600,251400,2236100
round_k,1,12,49,151,628,2617,11180
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20200,44500,160700,2460900
round_k,1,4,13,50,222,803,2763,12304
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,2100,13000,23300,78500,1182100
round_k,1,10,32,116,392,1456,5910
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,18200,37700,131300,2186500
round_k,1,4,13,45,188,656,2579,10932
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,7700,46200,90500,1118900
round_k,1,11,38,115,452,1712,5594
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,32500,108300,1425900
round_k,1,11,38,162,541,1768,7129
round_shots,200,1000,200,200,100,200
round_queries,200,3000,5000,21400,46700,1324200
round_k,1,12,53,233,846,3310
round_shots,200,800,200,100,100,100,200,100
round_queries,200,2400,4200,7500,22900,73100,527400,2754300
round_k,1,10,37,114,365,1318,3955,13771
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,47100,155100,2749500
round_k,1,12,50,235,775,3054,13747
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15400,35500,119900,1844500
round_k,1,12,38,177,599,2240,9222
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,5000,9900,31900,209400,1363900
round_k,1,12,49,159,523,1792,6819
round_shots,200,600,300,200,100,100,100,100
round_queries,200,1800,2700,5400,10300,33300,108300,1550500
round_k,1,4,13,51,166,541,1901,7752
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,16200,55400,105300,1410500
round_k,1,11,40,138,526,1739,7052
round_shots,300,800,300,200,100,100,200
round_queries,300,2400,6300,16200,27500,90700,2012200
round_k,1,10,40,137,453,1671,5030
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,15000,31300,103500,1572700
round_k,1,10,37,156,517,1875,7863
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9500,28900,90700,1471300
round_k,1,12,47,144,453,1741,7356
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,59400,91100,1366500
round_k,1,10,35,148,455,1703,6832
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15000,33900,114300,1797700
round_k,1,12,37,169,571,2111,8988
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,19400,45500,307400,2529700
round_k,1,11,48,227,768,3097,12648
round_shots,300,800,200,300,200,100,100
round_queries,300,2400,4200,26100,69400,148700,2555500
round_k,1,10,43,173,743,2984,12777
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20600,44900,160300,2585300
round_k,1,13,51,224,801,2949,12926
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19400,42300,303000,1931500
round_k,1,12,48,211,757,3067,9657
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,64600,118900,1542300
round_k,1,11,38,161,594,2303,7711
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,1800,2700,16200,70600,125300,1950900
round_k,1,4,13,40,176,626,2245,9754
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,5000,17000,57800,125500,2166700
round_k,1,12,42,144,627,2481,10833
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9500,30900,101300,1372900
round_k,1,12,47,154,506,1714,6864
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,46900,157300,2317900
round_k,1,12,52,234,786,2957,11589
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,8100,26300,86900,1286500
round_k,1,11,40,131,434,1576,6432
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,20600,38100,136100,2087900
round_k,1,4,13,51,190,680,2415,10439
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,7700,25500,88700,1295500
round_k,1,11,38,127,443,1589,6477
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,39900,144900,2538500
round_k,1,12,48,199,724,2858,12692
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,4600,9900,62600,117500,1914500
round_k,1,11,49,156,587,2236,9572
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9300,28100,95700,1109500
round_k,1,12,46,140,478,1498,5547
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,1800,5400,10300,66200,114300,1773100
round_k,1,4,13,51,165,571,2074,8865
round_shots,400,800,200,300,200,200,100
round_queries,400,2400,4200,26700,62200,220600,1995900
round_k,1,10,44,155,551,2357,9979
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,16600,37500,238600,2116100
round_k,1,12,41,187,596,2398,10580
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5400,10500,33700,114300,1746900
round_k,1,13,52,168,571,2083,8734
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7500,22700,75700,1043900
round_k,1,12,37,113,378,1366,5219
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,16600,34500,117500,1781700
round_k,1,12,41,172,587,2076,8908
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15400,26500,80700,1207900
round_k,1,12,38,132,403,1351,6039
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9300,30500,108100,1621900
round_k,1,12,46,152,540,1978,8109
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,10300,33100,117100,1946500
round_k,1,12,51,165,585,2249,9732
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,44500,148500,2639100
round_k,1,11,47,222,742,2936,13195
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18200,71000,149500,2087500
round_k,1,11,45,177,747,2944,10437
round_shots,200,900,100,200,100,100,100
round_queries,200,2700,2300,14200,31900,107500,1863500
round_k,1,11,35,159,537,2036,9317
round_shots,400,800,300,200,200,100,100
round_queries,400,2400,6300,15800,54200,95700,1227500
round_k,1,10,39,135,478,1465,6137
round_shots,200,700,500,200,100,100,100
round_queries,200,2100,9500,15800,32700,115700,1851700
round_k,1,9,39,163,578,2253,9258
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,4600,8900,55000,103500,1509500
round_k,1,11,44,137,517,1794,7547
round_shots,300,1000,200,100,200,200,100
round_queries,300,3000,5000,10700,69000,271400,2620900
round_k,1,12,53,172,678,3376,13104
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6300,15800,35700,121700,2012900
round_k,1,10,39,178,608,2310,10064
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,9900,32100,106900,1666100
round_k,1,4,13,49,160,534,2062,8330
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,18600,77000,313400,2878700
round_k,1,11,46,192,783,3181,14393
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,2700,5400,10700,32700,110900,1554900
round_k,1,4,13,53,163,554,1800,7774
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15800,27100,93500,1436100
round_k,1,11,39,135,467,1784,7180
round_shots,400,800,200,200,100,200,100
round_queries,400,2400,4200,14600,30900,201400,2017500
round_k,1,10,36,154,503,2484,10087
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,5700,14600,60200,113100,1683900
round_k,1,9,36,150,565,1961,8419
round_shots,200,900,200,200,300,100,100
round_queries,200,2700,4600,15400,95700,135100,1913900
round_k,1,11,38,159,675,2688,9569
round_shots,300,1100,200,200,300,100,100
round_queries,300,3300,5400,20600,134100,161700,2731500
round_k,1,13,51,223,808,3026,13657
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,17000,35100,127100,2087700
round_k,1,12,42,175,635,2383,10438
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,1800,2700,8100,26300,84700,1271300
round_k,1,4,13,40,131,423,1503,6356
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9900,32300,110100,2112900
