round_queries,200,600,1800,3300,10300,34900,540900
round_k,1,4,16,51,174,632,2704
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,20200,30300,363700
round_k,1,4,13,50,151,488,1818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,10800,13700,49100,779900
round_k,1,4,13,68,245,891,3899
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15700,56500,900300
round_k,1,4,19,78,282,1020,4501
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6200,13100,46100,611300
round_k,1,4,15,65,230,897,3056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,200,100,200,100
round_queries,200,300,4500,5400,9300,61800,465100
round_k,1,4,13,46,154,571,2325
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,16100,54300,729900
round_k,1,4,18,80,271,946,3649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,200,100
round_queries,200,600,5400,4900,30200,257700
round_k,1,4,24,75,331,1288
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,22200,50300,755500
round_k,1,4,14,55,251,906,3777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11300,40100,497100
round_k,1,4,14,56,200,725,2485
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,19000,42500,722500
round_k,1,4,13,47,212,819,3612
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,12400,15900,55300,889900
round_k,1,4,15,79,276,1086,4449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,13500,88200,753700
round_k,1,4,14,67,220,969,3768
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11700,40300,551700
round_k,1,4,13,58,201,712,2758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,24600,45500,739700
round_k,1,4,19,61,227,861,3698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,47100,753100
round_k,1,4,14,61,235,863,3765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17900,62300,927500
round_k,1,4,21,89,311,1037,4637
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,34500,495100
round_k,1,4,16,50,172,616,2475
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19500,259900
round_k,1,4,23,97,337,1299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,200,100
round_queries,200,600,2700,4100,12500,84200,643300
round_k,1,4,20,62,210,942,3216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,200,100
round_queries,200,600,4500,4700,28200,239300
round_k,1,4,23,70,260,1196
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,21900,240900
round_k,1,4,25,109,382,1204
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,200,100,100
round_queries,200,600,3600,4300,27000,53100,915100
round_k,1,4,21,67,265,1055,4575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10600,43400,360700
round_k,1,4,26,108,444,1803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18300,232500
round_k,1,4,23,91,295,1162
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,23000,47100,793700
round_k,1,4,14,57,235,901,3968
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,21800,52100,879900
round_k,1,4,13,54,260,1032,4399
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14900,47900,838700
round_k,1,4,18,74,239,953,4193
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14100,102600,674700
round_k,1,4,17,70,256,1042,3373
round_shots,200,200,300,200,200,100,200
round_queries,200,600,2700,5400,17400,26100,638200
round_k,1,4,13,43,130,404,1595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,9900,33100,518900
round_k,1,4,13,49,165,607,2594
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,35900,506100
round_k,1,4,13,45,179,607,2530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11100,36300,403500
round_k,1,4,13,55,181,658,2017
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8900,29700,325900
round_k,1,4,13,44,148,535,1629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,100,300,200,100
round_queries,200,600,5400,4900,46500,93000,924900
round_k,1,4,24,77,232,1063,4624
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,11900,36100,473300
round_k,1,4,15,59,180,558,2366
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8200,35000,255100
round_k,1,4,20,87,387,1275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,9400,19100,63300,904100
round_k,1,4,23,95,316,1025,4520
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,15500,16900,61300,1015300
round_k,1,4,15,84,306,1114,5076
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,9900,32300,475300
round_k,1,4,13,49,161,568,2376
round_shots,200,200,500,200,300,100
round_queries,200,600,4500,9400,69300,307700
round_k,1,4,23,115,378,1538
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13300,46300,705500
round_k,1,4,14,66,231,891,3527
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12900,43300,602900
round_k,1,4,16,64,216,859,3014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20600,38300,627900
round_k,1,4,16,51,191,728,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,8500,28900,441700
round_k,1,4,13,42,144,552,2208
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11500,36700,476700
round_k,1,4,14,57,183,615,2383
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16200,32100,489100
round_k,1,4,13,40,160,596,2445
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,9300,31100,374700
round_k,1,4,13,46,155,477,1873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,30500,436500
round_k,1,4,13,48,152,534,2182
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,9700,30300,451100
round_k,1,4,13,48,151,551,2255
round_shots,200,100,400,200,200,100,100
round_queries,200,300,3600,5400,19400,39700,563500
round_k,1,4,13,48,198,689,2817
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16300,50100,545100
round_k,1,4,20,81,250,782,2725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14300,52100,693900
round_k,1,4,17,71,260,978,3469
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11300,37100,596900
round_k,1,4,13,56,185,709,2984
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15300,51100,642500
round_k,1,4,18,76,255,867,3212
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12900,40900,603700
round_k,1,4,13,64,204,709,3018
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,50700,654700
round_k,1,4,14,54,253,782,3273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38700,563900
round_k,1,4,14,57,193,668,2819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,43900,616700
round_k,1,4,20,63,219,722,3083
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,17400,42700,709700
round_k,1,4,13,43,213,813,3548
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,21300,324900
round_k,1,4,24,106,400,1624
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,18600,43300,648100
round_k,1,4,15,46,216,784,3240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14300,48300,801100
round_k,1,4,23,71,241,958,4005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,15100,53100,866500
round_k,1,4,23,75,265,979,4332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
