round_k,2,9,44,187,704,2922,13684,75527
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,32100,119500,490900,12301300
round_k,2,9,39,160,597,2454,11402,61506
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,20900,65500,259100,5766100
round_k,2,9,29,104,327,1295,5739,28830
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21500,80300,275500,5963300
round_k,2,8,32,107,401,1377,5918,29816
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,48300,187500,3858100
round_k,3,12,51,241,937,3973,19290
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,17400,35500,131500,545300,14007900
round_k,2,9,43,177,657,2726,12774,70039
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,16700,55300,214100,4564300
round_k,2,8,27,83,276,1070,4612,22821
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,37700,120300,483100,12049700
round_k,2,9,38,188,601,2415,11184,60248
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,25700,84900,346500,8116900
round_k,2,8,26,128,424,1732,7820,40584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,72500,285900,6383300
round_k,2,8,29,99,362,1429,6286,31916
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,22300,67500,253700,5479900
round_k,2,9,30,111,337,1268,5498,27399
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,21700,68100,257700,5746700
round_k,2,8,30,108,340,1288,5700,28733
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,10100,33700,109500,443700,10735700
round_k,3,15,50,168,547,2218,10063,53678
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,21500,81100,320700,7436100
round_k,2,8,27,107,405,1603,7231,37180
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2500,16600,40900,132700,528700,12855500
round_k,2,12,41,204,663,2643,11829,64277
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6900,23500,85700,342500,7973700
round_k,2,8,34,117,428,1712,7696,39868
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,35900,134900,572300,14953900
round_k,3,11,36,179,674,2861,13544,74769
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17300,62300,243300,5341100
round_k,2,8,26,86,311,1216,5332,26705
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28900,97500,363500,8531900
round_k,3,12,45,144,487,1817,8209,42659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24300,82300,334300,7773700
round_k,2,8,35,121,411,1671,7488,38868
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,23500,86500,347900,8100900
round_k,2,8,26,117,432,1739,7799,40504
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5900,41800,98100,404700,9774500
round_k,2,8,29,104,490,2023,9262,48872
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,22100,70300,272900,6168100
round_k,2,8,26,110,351,1364,6088,30840
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,39400,88900,341100,7915100
round_k,2,8,32,98,444,1705,7651,39575
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,20100,69100,274300,6111700
round_k,2,9,33,100,345,1371,6050,30558
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,11000,44600,117500,487500,12180700
round_k,2,8,27,111,587,2437,11275,60903
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8900,26900,85500,315100,7312100
round_k,2,9,44,134,427,1575,7101,36560
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5300,32200,71700,271300,6055900
round_k,2,8,26,80,358,1356,6023,30279
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,20500,76300,303300,6982100
round_k,2,8,30,102,381,1516,6788,34910
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,37100,138500,583100,15064900
round_k,2,8,39,185,692,2915,13698,75324
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,21500,77500,301500,6830300
round_k,2,8,26,107,387,1507,6693,34151
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24500,92300,368300,8797100
round_k,2,9,36,122,461,1841,8404,43985
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20700,73700,294300,6735900
round_k,2,8,26,103,368,1471,6618,33679
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2500,17000,39500,150700,2927300
round_k,2,12,42,197,753,3091,14636
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15400,30500,115500,460900,11470300
round_k,3,12,38,152,577,2304,10709,57351
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,28900,97500,377500,8922100
round_k,2,9,30,144,487,1887,8493,44610
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,34100,132300,546100,14039700
round_k,2,8,38,170,661,2730,12789,70198
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,27500,85100,278100,6226700
round_k,2,9,29,137,425,1390,6156,31133
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,22300,79500,283100,6279700
round_k,2,9,36,111,397,1415,6198,31398
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,15400,61000,128500,459500,5856100
round_k,2,9,38,152,642,2297,7371,29280
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,18500,57900,214700,4615900
round_k,2,9,29,92,289,1073,4669,23079
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,15400,75800,201100,4156100
round_k,2,8,38,189,1005,4314,20780
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,39300,134700,558700,14514300
round_k,3,12,39,196,673,2793,13179,72571
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,13400,45800,176600,350300,7797900
round_k,2,8,33,114,441,1751,7779,38989
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10700,35900,132900,506900,12489500
round_k,3,12,53,179,664,2534,11541,62447
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6100,43400,78700,305500,6852100
round_k,2,8,30,108,393,1527,6707,34260
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13400,49000,111100,415900,9462300
round_k,2,8,33,122,555,2079,9205,47311
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24700,93900,379700,9067900
round_k,2,9,39,123,469,1898,8670,45339
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23900,88100,361500,8350500
round_k,3,11,36,119,440,1807,8192,41752
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,47000,105500,442100,10770500
round_k,2,8,26,117,527,2210,10101,53852
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3400,12200,50200,242600,617700,13817100
round_k,2,8,30,125,606,3088,13001,69085
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,28900,91500,347900,8163900
round_k,3,12,39,144,457,1739,7885,40819
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22900,72500,276500,5784300
round_k,2,8,26,114,362,1382,5752,28921
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,10300,37100,136500,581300,14958100
round_k,3,15,51,185,682,2906,13548,74790
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,25700,94900,381100,9054100
round_k,2,8,32,128,474,1905,8645,45270
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,11100,36500,137500,576100,14983500
round_k,2,12,55,182,687,2880,13612,74917
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,17000,35100,129700,533100,13690700
round_k,3,12,42,175,648,2665,12593,68453
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,18300,62500,251700,5593900
round_k,2,8,27,91,312,1258,5593,27969
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,18500,64700,253100,5561700
round_k,2,9,30,92,323,1265,5587,27808
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19300,67100,265900,5873700
round_k,2,8,29,96,335,1329,5862,29368
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,5500,18100,64500,248500,5436500
round_k,2,8,27,90,322,1242,5438,27182
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22500,80500,321100,7411700
round_k,2,8,36,112,402,1605,7215,37058
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17700,60300,234100,5105500
round_k,2,8,26,88,301,1170,5124,25527
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6500,21900,82300,335500,7785500
round_k,2,8,32,109,411,1677,7556,38927
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22100,77100,266900,5794300
round_k,2,8,26,110,385,1334,5776,28971
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,18100,62300,246300,5307700
round_k,2,8,26,90,311,1231,5328,26538
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,35500,132300,550100,14213100
round_k,3,12,42,177,661,2750,12927,71065
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,5900,18700,63700,256700,5646300
round_k,2,8,29,93,318,1283,5646,28231
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,27300,96300,384900,9291700
round_k,2,8,27,136,481,1924,8795,46458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,20300,63900,256900,5666700
round_k,2,8,29,101,319,1284,5620,28333
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6700,22500,81900,324500,7470100
round_k,2,8,33,112,409,1622,7256,37350
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,15400,33100,127700,536100,13686900
round_k,2,8,38,165,638,2680,12558,68434
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,18300,59300,236100,5087700
round_k,2,8,29,91,296,1180,5129,25438
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,5900,18100,65300,251500,5550900
round_k,2,9,29,90,326,1257,5527,27754
round_shots,600,200,200,100,200,200,100,100
round_queries,600,1000,3400,6100,37000,157400,446900,9502100
round_k,2,8,30,92,393,2234,9053,47510
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24900,87700,351500,8221900
round_k,2,8,26,124,438,1757,7905,41109
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,10300,30900,112900,463500,11447300
round_k,2,12,51,154,564,2317,10657,57236
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,22700,76900,306500,6968500
round_k,2,8,27,113,384,1532,6787,34842
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,55100,187300,3966900
round_k,2,8,26,80,275,936,4061,19834
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20700,73100,296500,6762700
round_k,2,8,32,103,365,1482,6611,33813
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19000,44100,153700,3044700
round_k,3,12,47,220,768,3194,15223
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,19900,64900,255100,5438100
round_k,2,9,29,99,324,1275,5412,27190
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,40500,149300,2990300
round_k,3,12,56,202,746,3144,14951
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20700,77700,314300,7204900
round_k,2,8,32,103,388,1571,6994,36024
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25500,95300,382700,9104700
round_k,2,9,39,127,476,1913,8749,45523
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,14200,56600,154300,2953100
round_k,3,11,35,141,771,3278,14765
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29500,111300,456300,11297100
round_k,3,12,48,147,556,2281,10574,56485
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11300,40300,146300,2934300
round_k,3,14,56,201,731,3076,14671
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,22500,74700,290300,6569500
round_k,2,8,36,112,373,1451,6447,32847
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5800,13100,79000,194300,3878300
round_k,3,14,65,197,971,4019,19391
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6700,23700,76300,302300,6794300
round_k,2,9,33,118,381,1511,6691,33971
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,22900,75300,274900,6234700
round_k,2,8,36,114,376,1374,6149,31173
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,22300,78100,311300,7218700
round_k,2,9,30,111,390,1556,7024,36093
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,17700,61700,241900,5278500
round_k,2,8,29,88,308,1209,5315,26392
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,61400,125900,455300,10732900
round_k,2,9,32,153,629,2276,10123,53664
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,23300,87900,333900,7537100
round_k,2,8,32,116,439,1669,7345,37685
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,25900,97900,342500,7773300
round_k,2,8,38,129,489,1712,7564,38866
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,17500,56500,217500,4693900
round_k,2,8,26,87,282,1087,4779,23469
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8500,26500,90500,369500,8709900
round_k,3,12,42,132,452,1847,8385,43549
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,25500,91500,367100,8682300
round_k,2,8,27,127,457,1835,8318,43411
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11300,34500,132300,549300,14215500
round_k,3,12,56,172,661,2746,12947,71077
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,20600,51300,201500,4296100
round_k,3,15,51,256,1007,4376,21480
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,26100,95500,384500,9198700
round_k,2,8,26,130,477,1922,8751,45993
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19700,64700,259500,5767500
round_k,2,8,32,98,323,1297,5713,28837
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,21700,76100,283700,6356100
round_k,2,9,30,108,380,1418,6260,31780
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17300,58700,225500,4825900
round_k,2,8,26,86,293,1127,4871,24129
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,33500,125900,522500,13267100
round_k,2,9,39,167,629,2612,12189,66335
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,26900,103500,417700,10055300
round_k,3,12,42,134,517,2088,9470,50276
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,51700,200100,4242700
round_k,2,8,26,80,258,1000,4312,21213
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,5900,19900,64900,233300,5153300
round_k,2,9,29,99,324,1166,5170,25766
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18200,37500,134100,546100,13987900
round_k,3,11,45,187,670,2730,12786,69939
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,32900,119900,501500,12736300
round_k,2,8,36,164,599,2507,11741,63681
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,32300,123100,520100,13227100
round_k,2,9,36,161,615,2600,12176,66135
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,9300,31900,119500,495500,12394500
round_k,3,14,46,159,597,2477,11468,61972
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,5900,37400,67300,240700,5077700
round_k,2,9,29,93,336,1203,5131,25388
