round_k,1,4,20,74,298,1298,6640
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,10700,41700,875300
round_k,1,4,13,53,208,900,4376
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13700,53900,1185100
round_k,1,5,20,68,269,1190,5925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,33500,678700
round_k,1,4,14,45,167,715,3393
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13300,48900,1061700
round_k,1,4,20,66,244,1072,5308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27300,85700,1960900
round_k,1,4,13,43,136,428,1863,9804
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,8900,34500,697700
round_k,1,4,14,44,172,736,3488
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,71400,1037100
round_k,1,4,16,49,178,1053,5185
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,34900,694900
round_k,1,4,14,46,174,738,3474
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,54700,1190300
round_k,1,4,20,70,273,1196,5951
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10700,35100,679500
round_k,1,4,13,53,175,717,3397
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10700,38500,799100
round_k,1,4,17,53,192,835,3995
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12700,46300,938500
round_k,1,4,14,63,231,983,4692
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,17300,65100,1470100
round_k,1,4,19,86,325,1429,7350
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14500,56900,1254900
round_k,1,4,20,72,284,1240,6274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,31100,119500,3090700
round_k,1,4,13,47,155,597,2806,15453
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9500,32300,629900
round_k,1,4,13,47,161,681,3149
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10100,32700,664700
round_k,1,4,14,50,163,691,3323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,39500,841300
round_k,1,4,14,51,197,858,4206
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8100,30300,587300
round_k,1,4,13,40,151,627,2936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,29100,99700,2496300
round_k,1,4,13,40,145,498,2325,12481
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,30700,581100
round_k,1,4,13,41,153,619,2905
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9500,34700,684500
round_k,1,4,14,47,173,714,3422
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,44100,905100
round_k,1,4,17,56,220,935,4525
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12300,40700,733500
round_k,1,4,13,61,203,758,3667
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,12700,48100,1024900
round_k,1,4,17,63,240,1036,5124
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11700,44300,935700
round_k,1,5,17,58,221,955,4678
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,12100,46100,961700
round_k,1,5,17,60,230,992,4808
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,47900,1029900
round_k,1,4,17,60,239,1034,5149
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9900,30500,616700
round_k,1,4,13,49,152,651,3083
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,12900,40700,760700
round_k,1,4,19,64,203,784,3803
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13700,53100,1127700
round_k,1,4,13,68,265,1124,5638
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9100,34900,690100
round_k,1,4,13,45,174,736,3450
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,14500,52500,1159100
round_k,1,4,16,72,262,1152,5795
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11900,42100,890100
round_k,1,4,13,59,210,912,4450
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,12500,46300,966300
round_k,1,4,13,62,231,983,4831
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9700,38500,804300
round_k,1,4,14,48,192,824,4021
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,10300,35900,708500
round_k,1,4,13,51,179,736,3542
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,14100,55300,1206100
round_k,1,4,14,70,276,1219,6030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,34900,685900
round_k,1,4,13,45,174,715,3429
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,35100,702300
round_k,1,4,13,48,175,732,3511
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5300,19300,76500,1791300
round_k,1,5,26,96,382,1715,8956
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,12100,44100,926100
round_k,1,4,16,60,220,947,4630
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29900,108300,2700900
round_k,1,4,13,43,149,541,2474,13504
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,35700,731500
round_k,1,4,13,48,178,761,3657
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,30100,586900
round_k,1,4,13,47,150,626,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,31100,618900
round_k,1,4,13,42,155,656,3094
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8900,32700,661900
round_k,1,4,14,44,163,696,3309
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,38500,772300
round_k,1,4,14,48,192,805,3861
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13500,52300,1149300
round_k,1,4,20,67,261,1145,5746
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10500,38700,781100
round_k,1,4,14,52,193,804,3905
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13500,53100,1126500
round_k,1,4,20,67,265,1134,5632
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,12100,42500,893500
round_k,1,4,16,60,212,918,4467
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,36100,705100
round_k,1,4,14,48,180,740,3525
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,35300,650700
round_k,1,4,14,47,176,706,3253
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,34300,685300
round_k,1,4,14,46,171,722,3426
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,14700,56700,1267700
round_k,1,4,14,73,283,1258,6338
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11900,45700,960900
round_k,1,4,13,59,228,979,4804
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8500,33700,695100
round_k,1,4,13,42,168,724,3475
round_shots,100,200,100,200,100,100,100
round_queries,100,600,1100,7000,13100,48900,1076900
round_k,1,5,17,65,244,1079,5384
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,34700,681900
round_k,1,4,13,44,173,721,3409
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12700,47500,1015900
round_k,1,4,20,63,237,1025,5079
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9500,34900,694500
round_k,1,4,13,47,174,729,3472
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9500,35700,704500
round_k,1,4,14,47,178,739,3522
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13500,52500,1130700
round_k,1,4,20,67,262,1123,5653
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,55900,1207900
round_k,1,4,20,70,279,1209,6039
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17900,78900,1818100
round_k,1,5,25,89,394,1746,9090
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,14300,55100,1238900
round_k,1,4,14,71,275,1224,6194
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10900,39500,810100
round_k,1,4,16,54,197,841,4050
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32500,639100
round_k,1,4,14,45,162,666,3195
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,9900,38900,772500
round_k,1,4,15,49,194,811,3862
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,16700,62900,1357700
round_k,1,4,16,83,314,1345,6788
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10700,36300,737300
round_k,1,4,16,53,181,766,3686
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9900,38100,799900
round_k,1,4,14,49,190,828,3999
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9900,36100,730500
round_k,1,4,14,49,180,772,3652
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9100,33900,660900
round_k,1,4,14,45,169,696,3304
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,13100,45900,941500
round_k,1,4,13,65,229,962,4707
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12100,44300,918500
round_k,1,4,18,60,221,936,4592
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12100,45500,962900
round_k,1,4,17,60,227,982,4814
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,15300,56300,1217100
round_k,1,4,17,76,281,1215,6085
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,15700,55500,1244100
round_k,1,4,16,78,277,1237,6220
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,36500,747100
round_k,1,4,14,51,182,769,3735
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,33300,654300
round_k,1,4,14,46,166,688,3271
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,12100,44100,946900
round_k,1,4,13,60,220,964,4734
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12500,48300,1013100
round_k,1,4,20,62,241,1024,5065
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,15500,61300,1361500
round_k,1,4,20,77,306,1335,6807
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12500,48900,1056300
round_k,1,4,18,62,244,1057,5281
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,15300,59100,1315100
round_k,1,5,20,76,295,1302,6575
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,17700,72700,1675500
round_k,1,4,20,88,363,1613,8377
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,31100,119500,3023100
round_k,1,4,13,40,155,597,2754,15115
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9900,36700,767700
round_k,1,4,14,49,183,789,3838
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,58100,1301700
round_k,1,4,20,73,290,1276,6508
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,21000,57700,1165300
round_k,1,4,13,52,288,1159,5826
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12300,46500,953500
round_k,1,4,17,61,232,980,4767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29900,595300
round_k,1,4,13,41,149,629,2976
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11100,41100,850500
round_k,1,4,17,55,205,873,4252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,31900,606900
round_k,1,4,14,45,159,649,3034
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11900,43700,929300
round_k,1,4,16,59,218,943,4646
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8500,32100,606100
round_k,1,4,13,42,160,642,3030
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,32100,651100
round_k,1,4,13,48,160,676,3255
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,41700,856500
round_k,1,4,17,56,208,880,4282
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12700,50300,1096900
round_k,1,4,17,63,251,1104,5484
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11300,39500,787900
round_k,1,4,16,56,197,818,3939
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,13500,51900,1136700
round_k,1,4,14,67,259,1140,5683
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,12300,45500,939700
round_k,1,5,17,61,227,962,4698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,116300,3001900
round_k,1,4,13,41,139,581,2754,15009
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,44900,914300
round_k,1,4,13,57,224,950,4571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,34500,696900
round_k,1,4,14,46,172,725,3484
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,11300,38300,804500
round_k,1,4,13,56,191,825,4022
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17400,44900,880900
round_k,1,4,13,43,224,908,4404
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,20300,79500,1866500
round_k,1,4,20,101,397,1788,9332
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,11300,40900,817300
round_k,1,4,13,56,204,846,4086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,109300,2753300
round_k,1,4,13,41,136,546,2523,13766
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13500,53300,1143100
round_k,1,4,20,67,266,1149,5715
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,17700,67900,1568700
round_k,1,4,20,88,339,1520,7843
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,45900,947100
round_k,1,4,17,59,229,965,4735
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,47900,1012300
round_k,1,4,14,60,239,1029,5061
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9700,37500,749500
round_k,1,4,14,48,187,792,3747
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7000,16700,65500,1520900
round_k,1,4,17,83,327,1473,7604
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14700,53700,1184500
round_k,1,4,20,73,268,1177,5922
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,38700,595700
round_k,1,4,13,43,193,630,2978
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,33500,664300
round_k,1,4,13,47,167,701,3321
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10500,41300,854700
round_k,1,4,14,52,206,885,4273
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,31500,632100
round_k,1,4,13,47,157,665,3160
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,16500,67100,1525900
round_k,1,4,18,82,335,1496,7629
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,706900
round_k,1,4,17,53,182,743,3534
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,32100,630700
round_k,1,4,13,41,160,660,3153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,35500,700100
round_k,1,4,14,45,177,736,3500
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11500,44300,909700
round_k,1,4,16,57,221,938,4548
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,14100,52100,1027100
round_k,1,4,16,70,260,1049,5135
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,8700,30300,592700
round_k,1,4,14,43,151,627,2963
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,38500,764500
round_k,1,4,13,49,192,798,3822
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11900,46500,959100
round_k,1,4,17,59,232,975,4795
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9300,34900,679700
round_k,1,4,14,46,174,731,3398
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,10100,33300,666900
round_k,1,4,13,50,166,705,3334
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,41900,880700
