round_queries,100,300,900,3500,14900,73700,374300,1926900
round_k,0,1,4,17,74,368,1871,9634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69100,353500,1814100
round_k,0,1,4,14,67,345,1767,9070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22100,109100,561100,2874700
round_k,0,1,5,26,110,545,2805,14373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,442100,2293300
round_k,0,1,4,20,86,431,2210,11466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79100,407300,2113300
round_k,0,1,4,17,83,395,2036,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,409100,2114500
round_k,0,1,4,16,78,398,2045,10572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120300,606900
round_k,0,1,5,26,123,601,3034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,152900,791100
round_k,0,1,7,32,154,764,3955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70500,357300,1826900
round_k,0,1,4,16,68,352,1786,9134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,68700,346700,1794500
round_k,0,1,4,19,69,343,1733,8972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,76900,392300,2009900
round_k,0,1,5,17,81,384,1961,10049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58100,287500,1477700
round_k,0,1,4,14,57,290,1437,7388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82700,418900,2165500
round_k,0,1,4,16,85,413,2094,10827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,336100,1723700
round_k,0,1,4,16,69,332,1680,8618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85900,438100,2252500
round_k,0,1,4,20,84,429,2190,11262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60500,309500,1594900
round_k,0,1,4,13,62,302,1547,7974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,479100,2458300
round_k,0,1,4,20,93,469,2395,12291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99500,508500,2561700
round_k,0,1,5,20,98,497,2542,12808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,86300,433700,2245500
round_k,0,1,4,21,89,431,2168,11227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,372700,1909700
round_k,0,1,4,17,76,366,1863,9548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,134300,685500
round_k,0,1,7,29,134,671,3427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100500,512100,2638700
round_k,0,1,4,22,102,502,2560,13193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,154500,782100
round_k,0,1,7,32,154,772,3910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,459500,2376700
round_k,0,1,5,20,91,444,2297,11883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,597500,3092100
round_k,0,1,5,24,116,578,2987,15460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56700,286900,1472100
round_k,0,1,4,13,60,283,1434,7360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102300,524100,2731100
round_k,0,1,5,23,105,511,2620,13655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75500,389700,2008500
round_k,0,1,4,17,73,377,1948,10042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81300,418900,2167300
round_k,0,1,4,16,78,406,2094,10836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,56700,283900,1459300
round_k,0,1,4,19,67,283,1419,7296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,391500,2031300
round_k,0,1,4,16,80,388,1957,10156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74100,382100,1970500
round_k,0,1,4,14,73,370,1910,9852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,84100,422700,2175300
round_k,0,1,4,18,83,420,2113,10876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108100,551900,2847500
round_k,0,1,5,23,110,540,2759,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67300,339300,1735500
round_k,0,1,4,16,66,336,1696,8677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,507300,2610900
round_k,0,1,5,20,97,488,2536,13054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58300,281300,1457100
round_k,0,1,4,16,61,291,1406,7285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,499700,2591900
round_k,0,1,4,20,96,482,2498,12959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,97100,500900,2601900
round_k,0,1,4,22,104,485,2504,13009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,375500,1934700
round_k,0,1,4,17,76,370,1877,9673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,138300,711700
round_k,0,1,5,27,133,691,3558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93300,478700,2461500
round_k,0,1,4,19,95,466,2393,12307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,380700,1956900
round_k,0,1,4,19,78,375,1903,9784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,77300,354100,1820900
round_k,0,1,4,22,95,386,1770,9104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102300,512700,2658500
round_k,0,1,4,20,102,511,2563,13292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,107500,544900,2819700
round_k,0,1,4,22,111,537,2724,14098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,60100,296100,1525100
round_k,0,1,4,15,61,300,1480,7625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,467900,2402900
round_k,0,1,5,20,95,459,2339,12014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84300,431700,2222500
round_k,0,1,4,19,83,421,2158,11112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,612500
round_k,0,1,5,24,118,591,3062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,252500,1310300
round_k,0,1,4,16,58,261,1262,6551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,472500,2441700
round_k,0,1,5,20,93,464,2362,12208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,409300,2109100
round_k,0,1,4,17,80,396,2046,10545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,277100,1429100
round_k,0,1,4,14,57,271,1385,7145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122700,623700
round_k,0,1,5,26,121,613,3118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84900,423500,2140100
round_k,0,1,4,18,84,424,2117,10700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62300,315700,1636100
round_k,0,1,4,16,62,311,1578,8180
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29300,149100,754300
round_k,0,2,7,32,146,745,3771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71700,366700,1889300
round_k,0,1,4,17,70,358,1833,9446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79700,405700,2109500
round_k,0,1,4,19,80,398,2028,10547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91900,469500,2415900
round_k,0,1,4,19,93,459,2347,12079
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25900,128900,658100
round_k,0,2,7,28,129,644,3290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,303700,1573100
round_k,0,1,4,13,64,306,1518,7865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60900,318300,1558900
round_k,0,1,4,16,60,304,1591,7794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,376700,1962900
round_k,0,1,4,17,77,382,1883,9814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102500,527900,2735500
round_k,0,1,5,21,104,512,2639,13677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79100,409100,2105500
round_k,0,1,4,19,81,395,2045,10527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52700,269700,1380700
round_k,0,1,4,13,56,263,1348,6903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93700,484500,2520300
round_k,0,1,4,19,92,468,2422,12601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61300,307100,1591100
round_k,0,1,4,14,61,306,1535,7955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,297500,1543300
round_k,0,1,4,16,63,298,1487,7716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,98500,493700,2575900
round_k,0,1,4,22,96,492,2468,12879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,272100,1406500
round_k,0,1,4,13,57,274,1360,7032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116900,578700,2959100
round_k,0,1,5,24,116,584,2893,14795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,340500,1754300
round_k,0,1,4,16,67,336,1702,8771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101100,513100,2658300
round_k,0,1,4,20,98,505,2565,13291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,346700,1783100
round_k,0,1,4,16,70,337,1733,8915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,412300,2128500
round_k,0,1,4,17,80,408,2061,10642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84700,433300,2240100
round_k,0,1,4,17,85,423,2166,11200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,115900,584100,3019500
round_k,0,1,6,31,128,579,2920,15097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,168700,860100
round_k,0,1,7,32,164,843,4300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50700,257300,1308300
round_k,0,1,4,13,53,253,1286,6541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,293700,1522500
round_k,0,1,4,16,62,289,1468,7612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129500,658700
round_k,0,1,5,27,130,647,3293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27900,104100,372300,1894100
round_k,0,1,6,28,139,520,1861,9470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77700,394100,2015900
round_k,0,1,4,20,81,388,1970,10079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56900,286300,1481100
round_k,0,1,4,13,58,284,1431,7405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,531700,2737500
round_k,0,1,4,20,103,512,2658,13687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,351700,1803700
round_k,0,1,4,16,71,345,1758,9018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102500,524900,2687300
round_k,0,1,5,23,104,512,2624,13436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,140500,720300
round_k,0,1,7,29,139,702,3601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85300,435100,2252900
round_k,0,1,5,20,87,426,2175,11264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71700,373300,1934100
round_k,0,1,4,14,70,358,1866,9670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66900,342500,1775300
round_k,0,1,4,16,71,334,1712,8876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73100,370500,1916300
round_k,0,1,4,16,71,365,1852,9581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81300,408300,2078100
round_k,0,1,4,17,78,406,2041,10390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,387300,1977300
round_k,0,1,4,16,78,377,1936,9886
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38100,192300,993500
round_k,0,2,8,39,190,961,4967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,84100,427100,2203300
round_k,0,1,4,17,89,420,2135,11016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,452500,2353100
round_k,0,1,5,20,89,438,2262,11765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,426100,2199100
round_k,0,1,4,17,86,420,2130,10995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102300,522300,2695300
round_k,0,1,5,21,100,511,2611,13476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,103700,528500,2745300
round_k,0,1,4,22,111,518,2642,13726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69900,350100,1895100
round_k,0,1,4,16,71,349,1750,9475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152100,782100
round_k,0,1,7,33,155,760,3910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98900,511300,2649100
round_k,0,1,5,23,103,494,2556,13245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,409300,2078100
round_k,0,1,4,16,79,393,2046,10390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,134700,691700
round_k,0,1,5,27,135,673,3458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,342500,1764300
round_k,0,1,4,16,69,338,1712,8821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,415700,2120500
round_k,0,1,4,17,84,402,2078,10602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,409500,2108300
round_k,0,1,4,17,82,400,2047,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,57500,281100,1433500
round_k,0,1,4,16,69,287,1405,7167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,322500,1657900
round_k,0,1,4,14,65,323,1612,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,57100,294900,1520100
round_k,0,1,4,13,56,285,1474,7600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66900,335100,1714300
round_k,0,1,4,16,67,334,1675,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,103500,528500,2722500
round_k,0,1,5,21,107,517,2642,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98700,506100,2625300
round_k,0,1,5,21,100,493,2530,13126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,95700,492500,2558300
round_k,0,1,4,21,102,478,2462,12791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,495500,2572500
round_k,0,1,4,20,94,474,2477,12862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62100,227500,1002300
round_k,0,1,4,19,67,310,1137,5011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,164500,849500
round_k,0,1,7,33,161,822,4247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67900,352500,1802900
round_k,0,1,4,17,72,339,1762,9014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,136500,709500
round_k,0,1,5,27,133,682,3547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116300,591900,3079700
round_k,0,1,5,23,118,581,2959,15398
