round_queries,200,500,2300,9700,45500,222500,1106900,5592900,28113700
round_k,0,2,11,48,227,1112,5534,27964,140568
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,70500,346100,1723700,8706500,44142100
round_k,0,1,4,17,73,352,1730,8618,43532,220710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,193900,913700,4310100,21587900
round_k,0,2,9,40,196,969,4568,21550,107939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,230500,1155500,5760500,29037100
round_k,0,2,11,48,234,1152,5777,28802,145185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,172100,853900,4323500,21881700
round_k,0,2,9,40,178,860,4269,21617,109408
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,107500,531500,2675100,13447700,68111700
round_k,0,2,6,23,111,537,2657,13375,67238,340558
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91700,460500,2299500,11592300,58558900
round_k,0,1,4,20,94,458,2302,11497,57961,292794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,189300,954700,4807700,24251300
round_k,0,2,9,42,190,946,4773,24038,121256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191300,944900,4749500,23953300
round_k,0,2,9,41,189,956,4724,23747,119766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,115900,579500,2906300,14681500,74032500
round_k,0,2,6,25,121,579,2897,14531,73407,370162
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77900,386700,1948500,9802700,49680900
round_k,0,1,4,18,80,389,1933,9742,49013,248404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44700,221300,1095500,5523100,27931900
round_k,0,2,9,45,223,1106,5477,27615,139659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,186700,925500,4586700,23036500
round_k,0,2,9,41,192,933,4627,22933,115182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,192100,939700,4654900,23484300
round_k,0,2,9,41,197,960,4698,23274,117421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,164300,819500,4127500,20792300
round_k,0,2,8,34,171,821,4097,20637,103961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,249700,1253700,6316700,31999100
round_k,0,2,11,48,240,1248,6268,31583,159995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,135500,674900,3393100,17124300
round_k,0,1,6,30,135,677,3374,16965,85621
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76300,452500,2263900,11423300,57902300
round_k,0,1,4,18,78,381,2262,11319,57116,289511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,171900,861900,4348900,22041300
round_k,0,2,9,39,178,859,4309,21744,110206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,149700,741500,3713700,18777100
round_k,0,2,8,34,152,748,3707,18568,93885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36700,178300,901100,4575300,22934300
round_k,0,2,9,40,183,891,4505,22876,114671
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,95100,477500,2401100,12148700,61049300
round_k,0,2,6,25,109,475,2387,12005,60743,305246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,154100,764500,3854300,19523900
round_k,0,2,8,33,152,770,3822,19271,97619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,216500,1093900,5489500,27761700
round_k,0,2,9,47,221,1082,5469,27447,138808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,170900,843300,4228300,21360700
round_k,0,2,9,37,175,854,4216,21141,106803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,251500,1262500,6370700,32353100
round_k,0,2,11,54,258,1257,6312,31853,161765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,148900,733300,3673500,18583100
round_k,0,2,8,32,153,744,3666,18367,92915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188900,946900,4774300,24091100
round_k,0,2,9,40,191,944,4734,23871,120455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,130100,644300,3229300,16341700
round_k,0,1,6,29,133,650,3221,16146,81708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,250700,1319100,6662500,33502300
round_k,0,2,11,54,254,1253,6595,33312,167511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,165900,830100,4158500,21029100
round_k,0,2,9,36,167,829,4150,20792,105145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206700,1030100,5178700,26163900
round_k,0,2,9,42,208,1033,5150,25893,130819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,184300,915900,4649700,23504900
round_k,0,2,9,42,192,921,4579,23248,117524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,243500,1217500,6152700,31053900
round_k,0,2,11,53,247,1217,6087,30763,155269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,148100,737900,3727100,18874500
round_k,0,2,8,32,152,740,3689,18635,94372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,140300,704900,3557100,18025900
round_k,0,2,6,30,145,701,3524,17785,90129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,189700,952700,4818500,24335300
round_k,0,2,9,41,196,948,4763,24092,121676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,173100,866700,4348700,22063700
round_k,0,2,9,41,178,865,4333,21743,110318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,205300,1030500,5222300,26486900
round_k,0,2,9,44,219,1026,5152,26111,132434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,122100,615700,3109500,15645300
round_k,0,2,6,27,128,610,3078,15547,78226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,218300,1101100,5559500,28062900
round_k,0,2,9,45,222,1091,5505,27797,140314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,182700,922900,4623500,23264700
round_k,0,2,9,37,184,913,4614,23117,116323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,205100,1014700,5141700,26043300
round_k,0,2,9,43,211,1025,5073,25708,130216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,76100,359700,1795900,9057900,45995500
round_k,0,1,4,18,86,380,1798,8979,45289,229977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26700,130500,659300,3297900,16663500
round_k,0,2,6,29,133,652,3296,16489,83317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,79300,396100,1994500,10009500,50855300
round_k,0,1,4,18,84,396,1980,9972,50047,254276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,200700,991900,5015700,25389300
round_k,0,2,9,43,202,1003,4959,25078,126946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,231100,1158300,5809500,29459900
round_k,0,2,9,47,233,1155,5791,29047,147299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,224700,1122900,5656700,28675700
round_k,0,2,9,46,222,1123,5614,28283,143378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,158100,784900,3931500,19856700
round_k,0,2,8,32,161,790,3924,19657,99283
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23300,114300,568300,2846900,14343700,72631300
round_k,0,1,6,27,116,571,2841,14234,71718,363156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,222100,1101300,5556300,28114700
round_k,0,2,9,47,226,1110,5506,27781,140573
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78700,396500,1987100,10078700,51026300
round_k,0,1,4,18,81,393,1982,9935,50393,255131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190300,1118100,5570500,28278300
round_k,0,2,9,41,192,951,5590,27852,141391
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81500,401700,2028900,10225100,51723900
round_k,0,1,4,18,84,407,2008,10144,51125,258619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,197700,996900,5040900,25323500
round_k,0,2,9,42,212,988,4984,25204,126617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,134300,670500,3359900,16998500
round_k,0,2,7,30,139,671,3352,16799,84992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37100,180900,891900,4497700,22709700
round_k,0,2,9,37,185,904,4459,22488,113548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,170100,845100,4265500,21600300
round_k,0,2,9,39,176,850,4225,21327,108001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,183300,917100,4626500,23409100
round_k,0,2,9,41,188,916,4585,23132,117045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,167500,839300,4232900,21273100
round_k,0,2,9,39,173,837,4196,21164,106365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,205100,1028100,5196300,26237100
round_k,0,2,11,48,216,1025,5140,25981,131185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46700,212100,1067700,5375900,27177300
round_k,0,2,9,47,233,1060,5338,26879,135886
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40700,198900,986100,4998300,25332300
round_k,0,2,9,43,203,994,4930,24991,126661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218300,1095900,5542300,28083300
round_k,0,2,9,44,218,1091,5479,27711,140416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,180300,892900,4514900,22854500
round_k,0,2,9,40,189,901,4464,22574,114272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,209300,1038100,5214900,26230700
round_k,0,2,9,43,216,1046,5190,26074,131153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37300,183100,919100,4575900,23199700
round_k,0,2,9,40,186,915,4595,22879,115998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,180300,905700,4565900,23007700
round_k,0,2,9,36,182,901,4528,22829,115038
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,127500,594900,2924500,14783700,74768500
round_k,0,2,6,30,147,637,2974,14622,73918,373842
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,350700,1762700,8865300,44882700
round_k,0,1,4,16,69,352,1753,8813,44326,224413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46700,232700,1169700,5872100,29592700
round_k,0,2,11,49,233,1163,5848,29360,147963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35100,174100,876500,4384700,22090900
round_k,0,2,9,39,175,870,4382,21923,110454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182700,913100,4593700,27849500
round_k,0,2,9,42,185,913,4565,22968,139247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,179700,901900,4528700,22891700
round_k,0,2,9,37,185,898,4509,22643,114458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,220300,1097700,5523300,27509300
round_k,0,2,11,48,221,1101,5488,27616,137546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198700,982700,4973700,24864700
round_k,0,2,9,41,199,993,4913,24868,124323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,186500,946300,4770100,29083300
round_k,0,2,9,41,194,932,4731,23850,145416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47700,236500,1195700,6049300,30567900
round_k,0,2,11,52,238,1182,5978,30246,152839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,219300,1090700,5493100,27738500
round_k,0,2,9,47,222,1096,5453,27465,138692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,209500,1052900,4991500,24785900
round_k,0,2,11,53,235,1047,5264,24957,123929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,212100,1067900,5380700,27204300
round_k,0,2,11,48,233,1060,5339,26903,136021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,155700,776900,3912300,19810900
round_k,0,2,9,39,174,778,3884,19561,99054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,225100,1136100,5735700,29010900
round_k,0,2,9,46,222,1125,5680,28678,145054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,181100,851900,4250900,21421900
round_k,0,2,9,44,200,905,4259,21254,107109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,57500,281300,1398100,7050900,35771700
round_k,0,2,11,57,287,1406,6990,35254,178858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,149700,750700,3806500,19233300
round_k,0,2,7,30,148,748,3753,19032,96166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,203300,1008300,5072700,25655300
round_k,0,2,11,45,210,1016,5041,25363,128276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,252500,1260700,6364300,33834500
round_k,0,2,11,56,255,1262,6303,31821,169172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188100,946300,4790500,24254500
round_k,0,2,9,41,189,940,4731,23952,121272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,248300,1228700,6167300,31230700
round_k,0,2,11,53,253,1241,6143,30836,156153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,131500,650100,3265300,16396900
round_k,0,2,7,28,134,657,3250,16326,81984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,121700,608100,3070500,15484700
round_k,0,2,6,27,128,608,3040,15352,77423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,88300,406700,2009500,10167700,51512700
round_k,0,1,4,21,100,441,2033,10047,50838,257563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44100,211900,1043100,5273700,26750300
round_k,0,2,11,49,220,1059,5215,26368,133751
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79300,395500,1998700,10099100,50994700
round_k,0,1,4,18,81,396,1977,9993,50495,254973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,151300,756500,3824900,19314500
round_k,0,2,7,32,153,756,3782,19124,96572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,212300,1074900,5429100,27389500
round_k,0,2,9,46,219,1061,5374,27145,136947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,228900,1144900,5799900,29098700
round_k,0,2,11,51,233,1144,5724,28999,145493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,186700,929500,4646500,23471700
round_k,0,2,9,43,192,933,4647,23232,117358
round_shots,100,100,100,100,100,100,100,100,100,100
