round_queries,300,300,1100,4900,20700,105300,535500,2711500
round_k,0,1,5,24,103,526,2677,13557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,94700,477300,2438300
round_k,0,1,5,22,100,473,2386,12191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114500,569300,2905100
round_k,0,1,5,24,120,572,2846,14525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86900,436700,2214300
round_k,0,1,5,20,86,434,2183,11071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,118100,606900,3115300
round_k,0,1,6,25,117,590,3034,15576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116100,584500,3008100
round_k,0,1,5,25,118,580,2922,15040
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,36100,169300,855900,4388300
round_k,0,1,7,36,180,846,4279,21941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26500,125300,636500,3273500
round_k,0,1,6,31,132,626,3182,16367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101700,504900,2583700
round_k,0,1,5,23,103,508,2524,12918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,24900,115100,578700,2958700
round_k,0,1,6,29,124,575,2893,14793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,154700,791900,4048500
round_k,0,1,6,30,150,773,3959,20242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,102100,498300,2450500
round_k,0,1,6,23,114,510,2491,12252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127500,643700,3267900
round_k,0,1,5,25,126,637,3218,16339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,597500,3065300
round_k,0,1,5,25,120,588,2987,15326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,153300,782700,4004100
round_k,0,1,6,30,154,766,3913,20020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,587500,2998900
round_k,0,1,5,24,118,588,2937,14994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,118300,593100,3004300
round_k,0,1,6,25,122,591,2965,15021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,137100,694100,3563300
round_k,0,1,6,29,139,685,3470,17816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,102900,518500,2634500
round_k,0,1,5,24,109,514,2592,13172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,557500,2865100
round_k,0,1,5,24,110,553,2787,14325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115300,590500,2985900
round_k,0,1,6,25,116,576,2952,14929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,123300,623300,3171500
round_k,0,1,6,26,124,616,3116,15857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,136100,685100,3501700
round_k,0,1,6,31,141,680,3425,17508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,106500,545100,2775700
round_k,0,1,6,24,110,532,2725,13878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110900,562300,2884300
round_k,0,1,5,24,111,554,2811,14421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,585900,2984700
round_k,0,1,5,23,117,579,2929,14923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,94500,477500,2423100
round_k,0,1,5,19,92,472,2387,12115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118500,600300,3051300
round_k,0,1,5,24,119,592,3001,15256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123100,620500,3174900
round_k,0,1,5,25,123,615,3102,15874
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,81100,410100,2068500
round_k,0,4,18,80,405,2050,10342
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,6900,31300,151700,764700,3908300
round_k,0,1,8,34,156,758,3823,19541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87700,441900,2264700
round_k,0,1,5,19,88,438,2209,11323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,456500,2311900
round_k,0,1,5,20,93,451,2282,11559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,99500,454100,2290500
round_k,0,1,5,24,115,497,2270,11452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86500,431500,2194900
round_k,0,1,5,19,90,432,2157,10974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105700,528900,2712500
round_k,0,1,5,23,106,528,2644,13562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82700,418500,2149700
round_k,0,1,5,19,86,413,2092,10748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,133500,677100,3440300
round_k,0,1,6,26,133,667,3385,17201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117300,597500,3078100
round_k,0,1,6,25,121,586,2987,15390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,105100,530300,2730700
round_k,0,1,5,23,112,525,2651,13653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20900,102300,522500,2671300
round_k,0,1,6,23,104,511,2612,13356
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,78300,393900,2397500
round_k,0,4,19,81,391,1969,11987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89100,445300,2281900
round_k,0,1,5,19,90,445,2226,11409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,140900,716700,3655700
round_k,0,1,6,30,142,704,3583,18278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,139900,707700,3640500
round_k,0,1,7,31,136,699,3538,18202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,94100,475700,2424300
round_k,0,1,5,22,95,470,2378,12121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,161300,810100,4169900
round_k,0,1,6,31,160,806,4050,20849
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,136900,689300,3521500
round_k,0,1,7,31,141,684,3446,17607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,116300,582300,2955300
round_k,0,1,6,26,117,581,2911,14776
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,155300,796300,4088900
round_k,0,1,7,32,154,776,3981,20444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115500,561900,2873500
round_k,0,1,5,24,120,577,2809,14367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,144100,731500,3744300
round_k,0,1,7,31,147,720,3657,18721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110100,544500,2783900
round_k,0,1,5,24,112,550,2722,13919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115700,590100,3012900
round_k,0,1,5,25,117,578,2950,15064
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17900,87900,440100,2240500
round_k,0,3,18,89,439,2200,11202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110900,557100,2872100
round_k,0,1,5,25,112,554,2785,14360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,146500,745100,3815900
round_k,0,1,6,30,151,732,3725,19079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93100,465100,2372100
round_k,0,1,5,19,96,465,2325,11860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,132100,677700,3483900
round_k,0,1,6,26,130,660,3388,17419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118900,598500,3046300
round_k,0,1,6,25,119,594,2992,15231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106900,524300,2639100
round_k,0,1,5,22,108,534,2621,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,125900,634100,3238100
round_k,0,1,6,28,131,629,3170,16190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,153500,775900,3963300
round_k,0,1,6,32,156,767,3879,19816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115900,581500,2987900
round_k,0,1,6,24,116,579,2907,14939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,112100,567900,2888700
round_k,0,1,6,24,117,560,2839,14443
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,145300,738900,3759700
round_k,0,1,7,31,146,726,3694,18798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132300,666100,3389300
round_k,0,1,6,29,133,661,3330,16946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125700,640300,3263900
round_k,0,1,6,25,124,628,3201,16319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115900,596100,3173900
round_k,0,1,5,24,114,579,2980,15869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114900,583700,2977300
round_k,0,1,5,24,118,574,2918,14886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109700,547700,2795500
round_k,0,1,5,24,115,548,2738,13977
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,142500,731700,3763700
round_k,0,1,7,32,144,712,3658,18818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,141100,713700,3653500
round_k,0,1,7,31,144,705,3568,18267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,142900,715700,3652700
round_k,0,1,6,29,147,714,3578,18263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,150100,761300,3874700
round_k,0,1,6,31,152,750,3806,19373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28900,141500,694100,3571900
round_k,0,1,6,27,144,707,3470,17859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,77700,385700,1983100
round_k,0,1,5,19,81,388,1928,9915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35700,183500,930500,4754900
round_k,0,1,7,37,178,917,4652,23774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24300,123100,617700,3165700
round_k,0,1,5,26,121,615,3088,15828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,156900,793900,4084300
round_k,0,1,7,32,157,784,3969,20421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,142300,720100,3689300
round_k,0,1,7,30,144,711,3600,18446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,31900,157100,805300,4045300
round_k,0,1,7,34,159,785,4026,20226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109300,553100,2824100
round_k,0,1,5,24,113,546,2765,14120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,138300,700700,3585900
round_k,0,1,6,29,137,691,3503,17929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112500,565300,2863100
round_k,0,1,5,25,112,562,2826,14315
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,32900,164500,823500,4225300
round_k,0,1,7,36,164,822,4117,21126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,99500,480500,2429100
round_k,0,1,5,23,112,497,2402,12145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,580100,2973700
round_k,0,1,5,24,115,567,2900,14868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,99900,499700,2550700
round_k,0,1,5,23,107,499,2498,12753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121500,622300,3138100
round_k,0,1,5,24,119,607,3111,15690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,135500,680900,3442700
round_k,0,1,6,26,115,677,3404,17213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,150700,767500,3925700
round_k,0,1,6,31,145,753,3837,19628
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,155900,794300,4065100
round_k,0,1,7,32,154,779,3971,20325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,137900,706500,3624100
round_k,0,1,6,29,141,689,3532,18120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,89900,456700,2318700
round_k,0,1,5,20,96,449,2283,11593
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,20900,104900,528300,2693500
round_k,0,1,5,23,104,524,2641,13467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,119100,600100,3077300
round_k,0,1,6,24,122,595,3000,15386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,112900,564500,2880500
round_k,0,1,5,23,112,564,2822,14402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,143100,710500,3630100
round_k,0,1,6,30,139,715,3552,18150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,105900,528900,2681100
round_k,0,1,5,23,112,529,2644,13405
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6300,28100,138700,703100,3543100
round_k,0,1,8,31,140,693,3515,17715
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35700,174700,899100,4583900
round_k,0,1,8,37,178,873,4495,22919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,136500,698900,3577500
round_k,0,1,6,31,140,682,3494,17887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,154500,783100,4018300
round_k,0,1,6,30,153,772,3915,20091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,549700,2810700
round_k,0,1,5,23,110,537,2748,14053
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,31700,159700,804700,4085700
round_k,0,1,8,32,158,798,4023,20428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,148900,752700,3872700
round_k,0,1,6,31,153,744,3763,19363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,124900,620500,3164500
round_k,0,1,6,25,123,624,3102,15822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,145100,723300,3715100
round_k,0,1,6,30,149,725,3616,18575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,110700,560100,2876100
round_k,0,1,5,25,113,553,2800,14380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121900,611900,3153100
round_k,0,1,6,25,119,609,3059,15765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105300,538900,2735700
round_k,0,1,5,24,103,526,2694,13678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,112300,572500,2917900
round_k,0,1,5,25,115,561,2862,14589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24700,121700,608100,3128500
round_k,0,1,6,25,123,608,3040,15642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,137900,694100,3534900
round_k,0,1,6,30,145,689,3470,17674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,148900,765500,3917500
round_k,0,1,6,30,148,744,3827,19587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117700,593700,3027500
round_k,0,1,5,25,118,588,2968,15137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,135500,684500,3453700
round_k,0,1,6,30,137,677,3422,17268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106100,527500,2689700
round_k,0,1,5,23,105,530,2637,13448
